0.103608, 0.000000
0.123988, 0.000000
0.120095, 0.000000
0.107204, 0.000000
0.090826, 0.000000
0.202577, 0.000000
0.253732, 0.000000
0.385252, 0.000000
0.264851, 0.000000
0.265100, 0.000000
0.215266, 0.000000
0.326785, 0.000000
0.266765, 0.000000
0.249995, 0.000000
0.122190, 0.000000
0.175183, 0.000000
0.288510, 0.000000
0.183988, 0.000000
0.139195, 0.000000
0.155079, 0.000000
0.172292, 0.000000
0.107646, 0.000000
0.056330, 0.000000
0.058249, 0.000000
0.051471, 0.000000
0.099786, 0.000000
0.138257, 0.000000
0.277734, 0.000000
0.771456, 0.000000
0.778414, 0.000000
0.822785, 0.000000
0.945829, 0.000000
0.893559, 0.000000
0.919716, 0.000000
0.871744, 0.000000
0.876199, 0.000000
0.612255, 0.000000
0.343155, 0.000000
0.593117, 0.000000
0.484658, 0.000000
0.373100, 0.000000
0.874403, 0.000000
0.576807, 0.000000
0.835479, 0.000000
0.959253, 0.000000
0.918028, 0.000000
0.800846, 0.000000
0.895669, 0.000000
0.897200, 0.000000
0.910184, 0.000000
0.862009, 0.000000
0.812486, 0.000000
0.866804, 0.000000
0.921871, 0.000000
0.722341, 0.000000
0.725344, 0.000000
0.294404, 0.000000
0.466901, 0.000000
0.465996, 0.000000
0.650758, 0.000000
0.323460, 0.000000
0.467770, 0.000000
0.528528, 0.000000
0.730278, 0.000000
0.599829, 0.000000
0.824693, 0.000000
0.802469, 0.000000
0.553491, 0.000000
0.839411, 0.000000
0.815805, 0.000000
0.393328, 0.000000
0.382844, 0.000000
0.776973, 0.000000
0.898844, 0.000000
0.715065, 0.000000
0.959842, 0.000000
0.955430, 0.000000
0.909481, 0.000000
0.960325, 0.000000
0.910572, 0.000000
0.901760, 0.000000
0.772400, 0.000000
0.872806, 0.000000
0.941434, 0.000000
0.874243, 0.000000
0.868496, 0.000000
0.960669, 0.000000
0.963962, 0.000000
0.990644, 0.000000
0.962951, 0.000000
0.967318, 0.000000
0.893025, 0.000000
0.946567, 0.000000
0.991767, 0.000000
0.984099, 0.000000
0.979235, 0.000000
0.984863, 1.000000
0.944511, 1.000000
0.963091, 1.000000
0.959393, 1.000000
0.855442, 0.000000
0.939870, 0.000000
0.946803, 0.000000
0.830880, 0.000000
0.827624, 0.000000
0.707191, 0.000000
0.669446, 0.000000
0.817901, 0.000000
0.770689, 0.000000
0.741520, 0.000000
0.500880, 0.000000
0.695139, 0.000000
0.717325, 0.000000
0.878416, 0.000000
0.998365, 1.000000
0.997742, 1.000000
0.996854, 1.000000
0.999820, 1.000000
0.999001, 1.000000
0.996909, 1.000000
0.994382, 1.000000
0.993196, 1.000000
0.993351, 1.000000
0.997675, 1.000000
0.997251, 1.000000
0.999168, 1.000000
0.999352, 1.000000
0.999408, 1.000000
0.999044, 1.000000
0.998275, 1.000000
0.976464, 1.000000
0.978767, 1.000000
0.985282, 1.000000
0.965555, 1.000000
0.993562, 1.000000
0.991340, 1.000000
0.993115, 1.000000
0.985289, 1.000000
0.968185, 1.000000
0.975088, 1.000000
0.990250, 1.000000
0.996714, 1.000000
0.995305, 1.000000
0.970560, 1.000000
0.904441, 0.000000
0.636602, 0.000000
0.949776, 0.000000
0.984241, 0.000000
0.997538, 0.000000
