0.068063, 0.000000
0.045191, 0.000000
0.102162, 0.000000
0.101145, 0.000000
0.256635, 0.000000
0.307919, 0.000000
0.166131, 0.000000
0.216375, 0.000000
0.322520, 0.000000
0.176923, 0.000000
0.310995, 0.000000
0.103748, 0.000000
0.074384, 0.000000
0.067764, 0.000000
0.188995, 0.000000
0.076534, 0.000000
0.134434, 0.000000
0.117744, 0.000000
0.078916, 0.000000
0.101110, 0.000000
0.103196, 0.000000
0.098338, 0.000000
0.104621, 0.000000
0.059068, 0.000000
0.060316, 0.000000
0.055538, 0.000000
0.063371, 0.000000
0.087528, 0.000000
0.039376, 0.000000
0.050279, 0.000000
0.038794, 0.000000
0.074951, 0.000000
0.088264, 0.000000
0.085023, 0.000000
0.096770, 0.000000
0.066192, 0.000000
0.164960, 0.000000
0.136499, 0.000000
0.059352, 0.000000
0.443235, 0.000000
0.611893, 0.000000
0.229269, 1.000000
0.477675, 1.000000
0.676756, 1.000000
0.315499, 1.000000
0.223835, 1.000000
0.251496, 1.000000
0.449413, 1.000000
0.383367, 1.000000
0.303605, 1.000000
0.455053, 1.000000
0.277531, 0.000000
0.232927, 0.000000
0.074762, 0.000000
0.279338, 0.000000
0.518773, 0.000000
0.902193, 1.000000
0.983503, 1.000000
0.951507, 1.000000
0.884171, 1.000000
0.917680, 1.000000
0.591451, 1.000000
0.422732, 1.000000
0.627970, 1.000000
0.210460, 1.000000
0.213700, 1.000000
0.293655, 1.000000
0.227782, 1.000000
0.225098, 1.000000
0.295481, 1.000000
0.309190, 1.000000
0.075246, 0.000000
0.051625, 0.000000
0.070285, 0.000000
0.084258, 0.000000
0.094473, 0.000000
0.098995, 0.000000
0.072694, 0.000000
0.108472, 0.000000
0.090526, 0.000000
0.114899, 0.000000
0.111987, 0.000000
0.070926, 0.000000
0.091944, 0.000000
0.103750, 0.000000
0.098057, 0.000000
0.156898, 0.000000
0.126744, 0.000000
0.135531, 0.000000
0.095186, 0.000000
0.114570, 0.000000
0.090210, 0.000000
0.095798, 0.000000
0.118889, 0.000000
0.085833, 0.000000
0.133869, 0.000000
0.082083, 0.000000
0.113166, 0.000000
0.099452, 0.000000
0.093627, 0.000000
0.082540, 0.000000
0.091990, 0.000000
0.098529, 0.000000
0.083721, 0.000000
0.259136, 0.000000
0.238479, 0.000000
0.319492, 0.000000
0.144272, 0.000000
0.172537, 0.000000
0.160174, 0.000000
0.075289, 0.000000
0.105100, 0.000000
0.115921, 0.000000
0.090538, 0.000000
0.121963, 0.000000
0.139674, 0.000000
0.065888, 0.000000
0.062797, 0.000000
0.094422, 0.000000
0.074243, 0.000000
0.096736, 0.000000
0.115273, 0.000000
0.127672, 0.000000
0.102207, 0.000000
0.106324, 0.000000
0.091525, 0.000000
0.401178, 0.000000
0.719203, 0.000000
