0.013246377930045128, 0.0
0.0173599012196064, 0.0
0.030962031334638596, 0.0
0.030203208327293396, 0.0
0.010748007334768772, 0.0
0.00288856728002429, 0.0
0.0011572350049391389, 0.0
0.0017167071346193552, 0.0
0.005073009058833122, 0.0
0.02180645801126957, 0.0
0.05342024192214012, 1.0
0.5459877848625183, 1.0
0.9334716796875, 1.0
0.9477893710136414, 1.0
0.8263401985168457, 1.0
0.8385971188545227, 1.0
0.9424393177032471, 1.0
0.803466796875, 1.0
0.4942323565483093, 1.0
0.26701003313064575, 1.0
0.13949988782405853, 1.0
0.035962559282779694, 1.0
0.0433044470846653, 1.0
0.04584577679634094, 1.0
0.2859213650226593, 1.0
0.3873259723186493, 1.0
0.5252026319503784, 1.0
0.5968043208122253, 1.0
0.6115286350250244, 1.0
0.6541983485221863, 1.0
0.670001745223999, 1.0
0.6824060678482056, 1.0
0.6700431704521179, 1.0
0.7007028460502625, 1.0
0.4756093919277191, 1.0
0.44328826665878296, 1.0
0.46172359585762024, 1.0
0.7321561574935913, 1.0
0.8493164777755737, 1.0
0.9171580076217651, 1.0
0.9507922530174255, 1.0
0.9693508148193359, 1.0
0.9767928123474121, 1.0
0.9749199748039246, 1.0
0.9711571931838989, 1.0
0.9606916904449463, 1.0
0.9064825177192688, 1.0
0.6493388414382935, 1.0
0.31664836406707764, 1.0
0.1183730810880661, 1.0
0.04357039928436279, 1.0
0.01609698310494423, 1.0
0.016814710572361946, 1.0
0.014196363277733326, 1.0
0.016873091459274292, 1.0
0.02027864381670952, 1.0
0.0364513024687767, 1.0
0.08811081945896149, 1.0
0.10905222594738007, 1.0
0.11729980260133743, 1.0
0.13752995431423187, 1.0
0.10501764714717865, 1.0
0.10982636362314224, 1.0
0.1102389246225357, 1.0
0.12305847555398941, 1.0
0.12211697548627853, 1.0
0.18469277024269104, 1.0
0.2947978079319, 1.0
0.4057943820953369, 1.0
0.4639005661010742, 1.0
0.5176729559898376, 1.0
0.5654696226119995, 1.0
0.7011491656303406, 1.0
0.7133772969245911, 1.0
0.6962442398071289, 1.0
0.528529942035675, 1.0
0.3387974798679352, 1.0
0.20689252018928528, 1.0
0.1260809749364853, 1.0
0.08948259055614471, 1.0
0.05781504139304161, 1.0
0.03409142047166824, 1.0
0.023021718487143517, 1.0
0.024937167763710022, 1.0
0.04248696193099022, 1.0
0.10483596473932266, 1.0
0.33036521077156067, 1.0
0.6440356373786926, 1.0
0.8065736293792725, 1.0
0.7055358290672302, 1.0
0.570515513420105, 1.0
0.21870648860931396, 1.0
0.20788230001926422, 1.0
0.18454575538635254, 1.0
0.21623370051383972, 1.0
0.17003406584262848, 1.0
0.10618720948696136, 1.0
0.2598738372325897, 1.0
0.5144351124763489, 1.0
0.7134337425231934, 1.0
0.4321747124195099, 1.0
0.31182029843330383, 1.0
0.409580796957016, 1.0
0.5157513618469238, 1.0
0.6582351326942444, 1.0
0.768563449382782, 1.0
0.7270365357398987, 1.0
0.7513876557350159, 1.0
0.9110659956932068, 1.0
0.9844534993171692, 1.0
0.9936262369155884, 1.0
0.9944939017295837, 1.0
0.9946379065513611, 1.0
0.9917469024658203, 1.0
0.9826944470405579, 1.0
0.9595491290092468, 1.0
0.9009055495262146, 1.0
0.6927353739738464, 1.0
0.3104650378227234, 1.0
0.3050999939441681, 1.0
0.21385374665260315, 1.0
0.21472349762916565, 1.0
0.22385786473751068, 1.0
0.08185447007417679, 1.0
0.029698850587010384, 1.0
0.02570512518286705, 1.0
0.023325027897953987, 1.0
0.018912939354777336, 1.0
0.013893152587115765, 1.0
0.009288082830607891, 1.0
0.00862809270620346, 0.0
0.009866389445960522, 0.0
0.008371974341571331, 0.0
