0.9263676404953003, 1.0
0.9669193029403687, 1.0
0.9881978631019592, 1.0
0.995525062084198, 1.0
0.9966514706611633, 1.0
0.9972453117370605, 1.0
0.9968120455741882, 1.0
0.996452808380127, 1.0
0.9959933757781982, 1.0
0.995088517665863, 1.0
0.9933781027793884, 1.0
0.9922958612442017, 1.0
0.9920452833175659, 1.0
0.9943300485610962, 1.0
0.9970592260360718, 1.0
0.9976906776428223, 1.0
0.9982377290725708, 1.0
0.9984363913536072, 1.0
0.9984503984451294, 1.0
0.998579740524292, 1.0
0.9990466237068176, 1.0
0.9992725253105164, 1.0
0.9994800686836243, 1.0
0.9996150732040405, 1.0
0.9997003078460693, 1.0
0.999707043170929, 1.0
0.9997648596763611, 1.0
0.9997809529304504, 1.0
0.9997411370277405, 1.0
0.9995821118354797, 1.0
0.9994075298309326, 1.0
0.9991724491119385, 1.0
0.9988937973976135, 1.0
0.9987321496009827, 1.0
0.99826979637146, 1.0
0.9977351427078247, 1.0
0.9971131086349487, 1.0
0.9961140155792236, 1.0
0.9946251511573792, 1.0
0.9928117394447327, 1.0
0.9886289834976196, 1.0
0.988706111907959, 1.0
0.9884386658668518, 1.0
0.9892834424972534, 1.0
0.9893820285797119, 1.0
0.9896135926246643, 1.0
0.9921790361404419, 1.0
0.9940831065177917, 1.0
0.9964002370834351, 1.0
0.9978377223014832, 1.0
0.9988009929656982, 1.0
0.9992645382881165, 1.0
0.9994826316833496, 1.0
0.9995964169502258, 1.0
0.9996569156646729, 1.0
0.9996753931045532, 1.0
0.9996935129165649, 1.0
0.9997206330299377, 1.0
0.9997314810752869, 1.0
0.9997733235359192, 1.0
0.9997909665107727, 1.0
0.999764621257782, 1.0
0.9996887445449829, 1.0
0.9995848536491394, 1.0
0.9995703101158142, 1.0
0.9995699524879456, 1.0
0.999377429485321, 1.0
0.9990783929824829, 1.0
0.9978309273719788, 1.0
0.9953925609588623, 1.0
0.9864161014556885, 1.0
0.9500121474266052, 1.0
0.8800157308578491, 1.0
0.7614940404891968, 0.0
0.6541711688041687, 0.0
