0.6842825412750244, 0.0
0.5736507773399353, 0.0
0.44793960452079773, 0.0
0.3249092102050781, 0.0
0.22523236274719238, 0.0
0.15705786645412445, 0.0
0.11577053368091583, 0.0
0.09311529248952866, 0.0
0.0824129730463028, 0.0
0.0791696086525917, 0.0
0.07998885959386826, 0.0
0.08187960833311081, 0.0
0.08290301263332367, 0.0
0.07965108007192612, 0.0
0.07215381413698196, 0.0
0.061344075947999954, 0.0
0.0501490943133831, 0.0
0.040838927030563354, 0.0
0.03460950404405594, 0.0
0.031196124851703644, 0.0
0.03039604425430298, 0.0
0.03173014521598816, 0.0
0.03487518057227135, 0.0
0.03933238610625267, 0.0
0.04371172562241554, 0.0
0.046968769282102585, 0.0
0.047611065208911896, 0.0
0.04554646834731102, 0.0
0.04175430163741112, 0.0
0.03751517832279205, 0.0
0.03409519046545029, 0.0
0.03202936053276062, 0.0
0.03144976124167442, 0.0
0.03251396864652634, 0.0
0.034949060529470444, 0.0
0.03879846632480621, 0.0
0.04362411051988602, 0.0
0.04891195148229599, 0.0
0.05397297814488411, 0.0
0.058424849063158035, 0.0
0.061844486743211746, 0.0
0.06507256627082825, 0.0
0.06800064444541931, 0.0
0.07192578166723251, 0.0
0.076400026679039, 0.0
0.08248261362314224, 0.0
0.09001199156045914, 0.0
0.0985620841383934, 0.0
0.10855237394571304, 0.0
0.11901889741420746, 0.0
0.13021577894687653, 0.0
0.14070868492126465, 0.0
0.15100756287574768, 0.0
0.16010166704654694, 0.0
0.16851839423179626, 0.0
0.17488645017147064, 0.0
0.1805030256509781, 0.0
0.1854308694601059, 0.0
0.18978622555732727, 0.0
0.19435438513755798, 0.0
0.1995936781167984, 0.0
0.2049795538187027, 0.0
0.21059022843837738, 0.0
0.21639536321163177, 0.0
0.2216116189956665, 0.0
0.2259962409734726, 0.0
0.22964143753051758, 0.0
0.23260946571826935, 0.0
0.23486290872097015, 0.0
0.23686900734901428, 0.0
0.23914116621017456, 0.0
0.2415306568145752, 0.0
0.24414893984794617, 0.0
0.24694377183914185, 0.0
0.2497008740901947, 0.0
0.25289657711982727, 0.0
0.2551705837249756, 0.0
0.25701451301574707, 0.0
0.2573751211166382, 0.0
0.2570149302482605, 0.0
0.25637316703796387, 0.0
