0.3702750504016876, 0.0
0.2853240966796875, 0.0
0.20761413872241974, 0.0
0.147166907787323, 0.0
0.10437134653329849, 0.0
0.07699808478355408, 0.0
0.060775332152843475, 0.0
0.05327404662966728, 0.0
0.05223599076271057, 0.0
0.056196097284555435, 0.0
0.06249762326478958, 0.0
0.07256071269512177, 0.0
0.08650550991296768, 0.0
0.09346447885036469, 0.0
0.09423310309648514, 0.0
0.08652465045452118, 0.0
0.07145535200834274, 0.0
0.055611662566661835, 0.0
0.04298345744609833, 0.0
0.03641913831233978, 0.0
0.03376829996705055, 0.0
0.034774038940668106, 0.0
0.040438488125801086, 0.0
0.051195185631513596, 0.0
0.07286357879638672, 0.0
0.10298267006874084, 0.0
0.14722952246665955, 0.0
0.21244430541992188, 0.0
0.3283131718635559, 0.0
0.39573046565055847, 0.0
0.4746047258377075, 0.0
0.5153337717056274, 0.0
0.5737009644508362, 0.0
0.5245746970176697, 0.0
0.4534144401550293, 0.0
0.3873803913593292, 1.0
0.27725455164909363, 1.0
0.21518489718437195, 1.0
0.14901389181613922, 1.0
0.10710076987743378, 0.0
0.07824546098709106, 0.0
0.06263939291238785, 0.0
0.05119559168815613, 0.0
0.0439569391310215, 0.0
0.040773190557956696, 0.0
0.03864876553416252, 0.0
0.037998661398887634, 0.0
0.037529610097408295, 0.0
0.03724274784326553, 0.0
0.03675767034292221, 0.0
0.036019548773765564, 0.0
0.035370368510484695, 0.0
0.03518461436033249, 0.0
0.03721758723258972, 0.0
0.039058733731508255, 0.0
0.043583862483501434, 0.0
0.05212988331913948, 0.0
0.06406047940254211, 0.0
0.08135385066270828, 0.0
0.10684079676866531, 0.0
0.13907037675380707, 0.0
0.17499130964279175, 0.0
0.3256964683532715, 0.0
0.3101962208747864, 0.0
0.35533034801483154, 0.0
0.33783769607543945, 0.0
0.3766598403453827, 0.0
0.3029610216617584, 0.0
0.30896466970443726, 0.0
0.33926522731781006, 0.0
0.37813496589660645, 1.0
0.5797063112258911, 1.0
0.6191800236701965, 1.0
0.8109247088432312, 1.0
0.8709744215011597, 1.0
0.921630322933197, 1.0
0.9483941793441772, 1.0
0.9499893188476562, 1.0
0.9468482732772827, 1.0
0.8913002014160156, 1.0
0.804266631603241, 1.0
0.7191568613052368, 1.0
0.6186391115188599, 0.0
0.5215068459510803, 0.0
0.46776941418647766, 0.0
0.4244212508201599, 0.0
0.4114229679107666, 0.0
0.4116528034210205, 0.0
