0.651476, 0.000000
0.430004, 0.000000
0.482906, 0.000000
0.796750, 0.000000
0.681201, 0.000000
0.704805, 0.000000
0.764709, 0.000000
0.741264, 0.000000
0.352630, 0.000000
0.332672, 0.000000
0.535213, 0.000000
0.534856, 0.000000
0.530861, 0.000000
0.360542, 0.000000
0.272169, 0.000000
0.345783, 0.000000
0.237505, 0.000000
0.500610, 0.000000
0.300314, 0.000000
0.393225, 0.000000
0.435301, 0.000000
0.046293, 0.000000
0.110364, 0.000000
0.048118, 0.000000
0.072301, 0.000000
0.039062, 0.000000
0.043013, 0.000000
0.024270, 0.000000
0.033004, 0.000000
0.061110, 0.000000
0.021380, 0.000000
0.094874, 0.000000
0.121525, 0.000000
0.397894, 0.000000
0.182957, 0.000000
0.639562, 0.000000
0.921466, 0.000000
0.328182, 0.000000
0.256837, 0.000000
0.285482, 0.000000
0.385696, 0.000000
0.525423, 0.000000
0.263346, 0.000000
0.176178, 0.000000
0.132225, 0.000000
0.049684, 0.000000
0.070974, 0.000000
0.020149, 0.000000
0.030136, 0.000000
0.022925, 0.000000
0.040548, 0.000000
0.010058, 0.000000
0.036276, 0.000000
0.016989, 0.000000
0.048533, 0.000000
0.015128, 0.000000
0.022056, 0.000000
0.051024, 0.000000
0.025790, 0.000000
0.151430, 0.000000
0.036685, 0.000000
0.111878, 0.000000
0.055324, 0.000000
0.091421, 0.000000
0.067907, 0.000000
0.032669, 0.000000
0.046052, 0.000000
