0.028739, 1.000000
0.041322, 1.000000
0.021401, 1.000000
0.078806, 1.000000
0.054862, 1.000000
0.127761, 1.000000
0.044041, 1.000000
0.044273, 1.000000
0.045983, 1.000000
0.017493, 1.000000
0.027142, 1.000000
0.026153, 1.000000
0.078799, 1.000000
0.181273, 1.000000
0.173094, 1.000000
0.122790, 1.000000
0.049454, 1.000000
0.051151, 1.000000
0.067859, 1.000000
0.119178, 1.000000
0.077145, 1.000000
0.095088, 1.000000
0.032221, 1.000000
0.078059, 1.000000
0.048353, 1.000000
0.027692, 1.000000
0.040694, 1.000000
0.026464, 1.000000
0.025916, 1.000000
0.034930, 1.000000
0.037046, 1.000000
0.030253, 1.000000
0.029758, 1.000000
0.029567, 1.000000
0.033902, 1.000000
0.030018, 1.000000
0.027992, 1.000000
