0.048148, 0.000000
0.023924, 0.000000
0.021554, 0.000000
0.020749, 0.000000
0.072890, 0.000000
0.052201, 0.000000
0.070397, 0.000000
0.051246, 0.000000
0.085281, 0.000000
0.036755, 0.000000
0.026205, 0.000000
0.035043, 0.000000
0.165466, 0.000000
0.163233, 0.000000
0.070894, 0.000000
0.118896, 0.000000
0.082765, 0.000000
0.026776, 0.000000
0.035151, 0.000000
0.059625, 0.000000
0.095587, 0.000000
0.078996, 0.000000
0.201412, 0.000000
0.156497, 0.000000
0.218882, 0.000000
0.316721, 0.000000
0.246523, 0.000000
0.481328, 0.000000
0.774858, 0.000000
0.565356, 0.000000
0.606482, 0.000000
0.341510, 0.000000
0.867865, 0.000000
0.920323, 0.000000
0.652026, 0.000000
0.685026, 1.000000
0.361535, 1.000000
0.833612, 1.000000
0.644693, 1.000000
0.183030, 0.000000
0.170385, 0.000000
0.225642, 0.000000
0.117791, 0.000000
0.081133, 0.000000
0.014207, 0.000000
0.009954, 0.000000
0.015504, 0.000000
0.006872, 0.000000
0.016273, 0.000000
0.010191, 0.000000
0.007252, 0.000000
0.008846, 0.000000
0.083235, 0.000000
0.374674, 0.000000
0.145155, 0.000000
0.150124, 0.000000
0.675920, 0.000000
0.659944, 0.000000
0.500002, 0.000000
0.550303, 0.000000
0.761373, 0.000000
0.755777, 0.000000
0.949496, 0.000000
0.721184, 0.000000
0.880724, 0.000000
0.801606, 0.000000
0.875964, 0.000000
0.230494, 0.000000
0.171741, 0.000000
0.242959, 0.000000
0.100024, 1.000000
0.926250, 1.000000
0.793936, 1.000000
0.897516, 1.000000
0.747330, 1.000000
0.719018, 1.000000
0.871435, 1.000000
0.877571, 1.000000
0.844118, 1.000000
0.796511, 1.000000
0.307069, 1.000000
0.291707, 1.000000
0.294599, 0.000000
0.127727, 0.000000
0.048896, 0.000000
0.008358, 0.000000
0.016905, 0.000000
0.037709, 0.000000
