0.006558, 0.000000
0.005253, 0.000000
0.007929, 0.000000
0.022567, 0.000000
0.028157, 0.000000
0.022510, 0.000000
0.007689, 0.000000
0.006939, 0.000000
0.009495, 0.000000
0.011548, 0.000000
0.009646, 0.000000
0.014726, 0.000000
0.025936, 0.000000
0.020118, 0.000000
0.018754, 0.000000
0.011852, 0.000000
0.017134, 0.000000
0.015905, 0.000000
0.029663, 0.000000
0.023192, 0.000000
0.025206, 0.000000
0.021092, 0.000000
0.015903, 0.000000
0.081534, 0.000000
0.088451, 0.000000
0.113135, 0.000000
0.047732, 0.000000
0.021216, 0.000000
0.056900, 0.000000
0.128825, 0.000000
0.056814, 0.000000
0.044962, 0.000000
0.095408, 0.000000
0.057545, 0.000000
0.067278, 0.000000
0.321256, 0.000000
0.023247, 0.000000
0.082216, 0.000000
0.029775, 0.000000
0.020179, 0.000000
0.015068, 0.000000
0.027167, 0.000000
0.009306, 0.000000
0.010083, 0.000000
0.008761, 0.000000
0.014611, 0.000000
0.013126, 0.000000
0.012552, 0.000000
0.016740, 0.000000
0.014402, 0.000000
0.021105, 0.000000
0.011888, 0.000000
0.008861, 0.000000
0.017558, 0.000000
0.016149, 0.000000
0.013259, 0.000000
0.013470, 0.000000
0.010546, 0.000000
0.003544, 0.000000
0.008593, 0.000000
0.008528, 0.000000
0.009554, 0.000000
0.012265, 0.000000
0.010790, 0.000000
0.008199, 0.000000
0.024814, 0.000000
0.006400, 0.000000
