0.035834, 0.000000
0.029712, 0.000000
0.062733, 0.000000
0.412180, 1.000000
0.068022, 1.000000
0.097341, 0.000000
0.209778, 0.000000
0.242668, 0.000000
0.334389, 0.000000
0.490819, 0.000000
0.260013, 0.000000
0.185371, 0.000000
0.153656, 0.000000
0.199201, 0.000000
0.182204, 0.000000
0.207189, 0.000000
0.089882, 0.000000
0.072893, 0.000000
0.095055, 0.000000
0.076638, 0.000000
0.009722, 0.000000
0.095369, 0.000000
0.033046, 0.000000
0.060737, 0.000000
0.038107, 0.000000
0.059618, 0.000000
0.068387, 0.000000
0.030767, 0.000000
0.021049, 0.000000
0.049206, 0.000000
0.028861, 0.000000
0.030268, 0.000000
0.005264, 0.000000
0.006771, 0.000000
0.007810, 0.000000
0.013756, 0.000000
0.015394, 0.000000
0.008453, 0.000000
0.011249, 0.000000
0.013404, 0.000000
0.014310, 0.000000
0.018107, 0.000000
0.035637, 0.000000
0.017124, 0.000000
0.011116, 0.000000
0.011743, 0.000000
0.008812, 0.000000
0.003520, 0.000000
0.008163, 0.000000
0.007138, 0.000000
0.006026, 0.000000
0.004251, 0.000000
0.003802, 0.000000
0.003771, 0.000000
0.002677, 0.000000
0.004794, 0.000000
0.009159, 0.000000
0.003005, 0.000000
0.002799, 0.000000
0.005686, 0.000000
0.002693, 0.000000
0.002380, 0.000000
0.005042, 0.000000
0.003807, 0.000000
0.001790, 0.000000
0.001672, 0.000000
0.002856, 0.000000
0.010618, 0.000000
0.003366, 0.000000
0.003087, 0.000000
0.003582, 0.000000
0.007450, 0.000000
0.325872, 1.000000
0.307614, 1.000000
0.165217, 1.000000
0.233104, 1.000000
0.166789, 1.000000
0.034296, 1.000000
0.022773, 0.000000
0.015213, 0.000000
0.010390, 0.000000
0.014027, 0.000000
0.026098, 0.000000
0.033686, 0.000000
0.007053, 0.000000
0.008315, 0.000000
0.007639, 0.000000
0.009260, 0.000000
0.010902, 0.000000
0.010574, 0.000000
0.017194, 0.000000
0.019332, 0.000000
0.020693, 0.000000
0.022257, 0.000000
0.019844, 0.000000
0.013628, 0.000000
0.014253, 0.000000
0.040036, 0.000000
0.027103, 0.000000
0.027309, 0.000000
0.015233, 0.000000
0.023669, 0.000000
0.017788, 0.000000
