0.094438, 1.000000
0.407027, 1.000000
0.052286, 0.000000
0.100154, 0.000000
0.127800, 0.000000
0.031016, 0.000000
0.043900, 0.000000
0.065960, 1.000000
0.539810, 1.000000
0.870077, 1.000000
0.822791, 1.000000
0.898241, 1.000000
0.867246, 1.000000
0.816852, 1.000000
0.949845, 1.000000
0.901905, 1.000000
0.741903, 1.000000
0.877871, 1.000000
0.812070, 1.000000
0.484164, 1.000000
0.525152, 1.000000
0.466292, 1.000000
0.621319, 1.000000
0.444479, 1.000000
0.357143, 1.000000
0.432147, 1.000000
0.349425, 1.000000
0.235865, 1.000000
0.075288, 1.000000
0.044189, 1.000000
0.036790, 0.000000
0.020306, 0.000000
0.014318, 0.000000
0.009444, 0.000000
0.011396, 0.000000
0.055921, 0.000000
0.023773, 0.000000
0.019264, 0.000000
0.022261, 0.000000
0.071908, 1.000000
0.379774, 1.000000
0.828828, 1.000000
0.929278, 1.000000
0.862489, 1.000000
0.804186, 1.000000
0.400054, 1.000000
0.278569, 1.000000
0.156766, 1.000000
0.143641, 1.000000
0.221474, 1.000000
0.294715, 1.000000
0.200216, 1.000000
0.469153, 1.000000
0.884066, 1.000000
0.821427, 1.000000
0.206233, 1.000000
0.563996, 1.000000
0.841382, 1.000000
0.742774, 1.000000
0.818856, 1.000000
0.843022, 1.000000
0.926915, 1.000000
0.949653, 1.000000
0.977648, 1.000000
0.897783, 1.000000
0.843005, 1.000000
0.768621, 1.000000
0.866924, 1.000000
0.524473, 1.000000
0.222005, 1.000000
0.332730, 1.000000
0.039567, 1.000000
0.079226, 1.000000
0.840399, 1.000000
0.998112, 1.000000
0.998723, 1.000000
0.997282, 1.000000
0.937941, 1.000000
0.563944, 1.000000
0.924917, 1.000000
0.983946, 1.000000
0.953331, 1.000000
0.971030, 1.000000
0.977762, 1.000000
0.937448, 1.000000
0.815032, 1.000000
0.015384, 0.000000
0.011012, 0.000000
0.007633, 0.000000
0.009217, 0.000000
0.007291, 0.000000
0.009698, 0.000000
0.013712, 0.000000
0.036527, 0.000000
0.012573, 0.000000
0.046751, 0.000000
0.023002, 0.000000
0.023885, 0.000000
0.156491, 0.000000
0.015789, 0.000000
0.003771, 0.000000
0.007270, 0.000000
0.019706, 0.000000
0.033975, 0.000000
0.065950, 0.000000
0.049383, 0.000000
0.318550, 0.000000
0.542619, 1.000000
0.718071, 1.000000
0.592630, 0.000000
0.828216, 0.000000
0.540229, 0.000000
0.745552, 0.000000
0.873081, 0.000000
0.422389, 0.000000
0.793555, 0.000000
0.633427, 0.000000
0.658230, 0.000000
0.322757, 1.000000
0.891227, 1.000000
0.869517, 1.000000
0.215817, 1.000000
0.188352, 1.000000
0.531190, 1.000000
0.948026, 1.000000
0.925887, 1.000000
0.618269, 1.000000
0.908726, 1.000000
0.882237, 1.000000
0.658034, 1.000000
0.749013, 1.000000
0.804892, 1.000000
0.582864, 1.000000
0.823156, 1.000000
0.400779, 1.000000
0.413594, 1.000000
0.570342, 1.000000
0.581378, 1.000000
0.745846, 1.000000
0.502508, 1.000000
0.750853, 1.000000
0.925054, 1.000000
0.868435, 1.000000
0.931994, 1.000000
0.982107, 1.000000
0.990718, 1.000000
0.973986, 1.000000
0.831979, 1.000000
0.171059, 1.000000
0.834509, 1.000000
0.915627, 1.000000
0.533216, 1.000000
0.688125, 0.000000
0.881869, 0.000000
0.898828, 0.000000
0.776169, 0.000000
0.583737, 1.000000
0.839720, 1.000000
0.982941, 1.000000
0.944535, 1.000000
0.218783, 1.000000
0.126474, 1.000000
0.107277, 1.000000
0.023697, 1.000000
0.101190, 0.000000
0.046116, 0.000000
0.034223, 0.000000
0.025926, 0.000000
0.016961, 0.000000
0.110129, 0.000000
0.025325, 0.000000
0.011207, 0.000000
0.023539, 1.000000
0.015362, 1.000000
0.009155, 0.000000
0.006615, 0.000000
0.006113, 0.000000
0.066547, 0.000000
0.652719, 0.000000
0.816744, 0.000000
0.715580, 0.000000
0.042817, 1.000000
0.027147, 1.000000
0.276486, 1.000000
0.968126, 1.000000
0.987086, 1.000000
0.974901, 1.000000
0.864417, 1.000000
0.952316, 1.000000
0.933689, 1.000000
0.786844, 1.000000
0.168500, 1.000000
0.185785, 1.000000
0.201289, 1.000000
0.581425, 1.000000
0.117330, 1.000000
0.495737, 1.000000
0.250894, 1.000000
0.553352, 1.000000
0.742835, 1.000000
0.756133, 1.000000
0.830761, 1.000000
0.813209, 1.000000
0.384684, 1.000000
0.309149, 1.000000
0.351724, 1.000000
0.133540, 1.000000
0.015947, 1.000000
0.032042, 0.000000
0.009155, 0.000000
0.004661, 0.000000
0.002610, 0.000000
0.060184, 0.000000
0.083890, 1.000000
0.022254, 1.000000
0.001457, 0.000000
0.002054, 0.000000
0.003609, 0.000000
0.003935, 0.000000
0.009854, 0.000000
0.001923, 0.000000
0.002591, 0.000000
0.005986, 0.000000
0.004492, 0.000000
0.002738, 0.000000
0.003888, 0.000000
0.004377, 0.000000
0.006395, 0.000000
0.011162, 0.000000
0.006447, 0.000000
