0.530752, 1.000000
0.238551, 1.000000
0.685825, 1.000000
0.690104, 1.000000
0.544150, 1.000000
0.838741, 1.000000
0.700380, 1.000000
0.542097, 1.000000
0.248988, 1.000000
0.153456, 1.000000
0.226147, 1.000000
0.147534, 1.000000
0.224137, 1.000000
0.569583, 1.000000
0.902206, 1.000000
0.793505, 1.000000
0.883390, 1.000000
0.977857, 1.000000
0.990968, 1.000000
0.977404, 1.000000
0.953029, 1.000000
0.977520, 1.000000
0.867909, 1.000000
0.903401, 1.000000
0.681390, 1.000000
0.851264, 1.000000
0.840089, 1.000000
0.056904, 1.000000
0.033496, 1.000000
0.010058, 1.000000
0.018646, 0.000000
0.022799, 0.000000
0.010364, 0.000000
0.012386, 0.000000
0.020320, 0.000000
0.008243, 0.000000
0.011969, 0.000000
0.016060, 0.000000
0.029698, 0.000000
0.134824, 1.000000
0.188574, 1.000000
0.013182, 0.000000
0.135765, 0.000000
0.054429, 0.000000
0.078432, 0.000000
0.093689, 0.000000
0.017059, 0.000000
0.044453, 0.000000
0.046028, 0.000000
0.078950, 0.000000
0.319165, 0.000000
0.509689, 1.000000
0.712590, 1.000000
0.465911, 1.000000
0.359923, 1.000000
0.302056, 1.000000
0.159409, 1.000000
0.424173, 1.000000
0.047944, 1.000000
0.012334, 1.000000
0.025810, 1.000000
0.010545, 1.000000
0.007262, 1.000000
0.013847, 1.000000
0.018028, 1.000000
0.029480, 1.000000
0.039966, 1.000000
0.051698, 0.000000
0.024513, 0.000000
0.045513, 0.000000
0.033046, 0.000000
0.060667, 0.000000
0.042750, 0.000000
0.033184, 0.000000
0.051863, 0.000000
0.042351, 0.000000
0.068288, 0.000000
0.059441, 0.000000
0.112163, 1.000000
0.069995, 1.000000
0.063870, 1.000000
0.062920, 1.000000
0.068605, 1.000000
0.103952, 1.000000
0.144952, 1.000000
0.131886, 1.000000
0.200031, 1.000000
0.064247, 0.000000
