0.210654, 0.000000
0.065398, 0.000000
0.151904, 0.000000
0.072856, 0.000000
0.329141, 0.000000
0.245141, 0.000000
0.196502, 0.000000
0.246386, 0.000000
0.245661, 0.000000
0.295806, 0.000000
0.640703, 0.000000
0.710577, 1.000000
0.382989, 1.000000
0.749424, 1.000000
0.811326, 1.000000
0.730906, 1.000000
0.575408, 1.000000
0.333697, 1.000000
0.401571, 1.000000
0.163994, 1.000000
0.054852, 1.000000
0.088661, 1.000000
0.081315, 1.000000
0.016362, 1.000000
0.017366, 1.000000
0.021055, 1.000000
0.038376, 1.000000
0.044871, 1.000000
0.558869, 1.000000
0.545756, 1.000000
0.939482, 1.000000
0.990056, 1.000000
0.936244, 1.000000
0.908105, 1.000000
0.956241, 1.000000
0.786694, 1.000000
0.692214, 1.000000
0.735244, 1.000000
0.894568, 1.000000
0.227457, 1.000000
0.472557, 1.000000
0.440514, 1.000000
0.713229, 1.000000
0.698717, 1.000000
0.633491, 1.000000
0.633324, 1.000000
0.311972, 1.000000
0.153046, 1.000000
0.165601, 1.000000
0.303365, 1.000000
0.262324, 1.000000
0.042142, 1.000000
0.039958, 1.000000
0.030893, 1.000000
0.013907, 1.000000
0.015209, 0.000000
0.011690, 0.000000
0.013941, 0.000000
0.032283, 0.000000
0.028417, 0.000000
0.040826, 0.000000
0.021491, 0.000000
0.020720, 0.000000
0.218860, 1.000000
0.187138, 1.000000
0.124693, 1.000000
0.076005, 1.000000
0.143277, 1.000000
0.198765, 1.000000
0.144726, 1.000000
0.196327, 1.000000
0.025982, 1.000000
0.021683, 0.000000
0.022258, 0.000000
0.028008, 0.000000
0.012987, 0.000000
0.156917, 0.000000
0.185421, 0.000000
0.323360, 0.000000
0.513885, 0.000000
0.801001, 0.000000
