6.295490311458707e-05, 1.0
2.6553901989245787e-05, 1.0
1.0715888492995873e-05, 1.0
5.935527042311151e-06, 1.0
2.340929540878278e-06, 1.0
1.029451141221216e-06, 1.0
6.345806582430669e-07, 1.0
6.795225431233121e-07, 1.0
6.291489285104035e-07, 1.0
1.5260621921697748e-06, 1.0
3.246295364078833e-06, 1.0
4.111348516744329e-06, 1.0
3.506577968437341e-06, 1.0
1.8270999134983867e-05, 1.0
1.954945446414058e-06, 1.0
4.769262886838987e-07, 1.0
1.5257943175583932e-07, 1.0
8.684689589699701e-08, 1.0
7.523243539253599e-08, 1.0
1.7326718193544366e-07, 1.0
5.072401449979225e-07, 1.0
6.6689894993032794e-06, 1.0
3.9936026041687e-06, 1.0
1.3913830116507597e-05, 1.0
5.87911836191779e-06, 1.0
2.1794369331473717e-06, 1.0
4.644614364224253e-06, 0.0
1.1371578239049995e-06, 0.0
1.0828342738022911e-06, 0.0
6.537235890391457e-07, 0.0
4.392239247863472e-07, 0.0
7.249211648741039e-07, 0.0
4.553784265226568e-07, 0.0
1.1119523435354495e-07, 0.0
8.51354542419358e-08, 0.0
1.4033757622655685e-07, 0.0
3.7955300058456487e-07, 0.0
1.2436703222817869e-08, 0.0
1.6228502985882187e-08, 0.0
1.7865454893239985e-08, 0.0
1.4669538472844579e-08, 0.0
1.493062029567227e-08, 0.0
1.1802062438448502e-08, 0.0
9.662151967404498e-09, 0.0
8.906880566428299e-09, 0.0
1.0283815576883626e-08, 0.0
8.10280198493274e-09, 0.0
2.1496770585827107e-08, 0.0
1.224877177463668e-08, 0.0
2.0538632128364043e-08, 0.0
4.6595246772085375e-08, 0.0
1.8775499199819023e-07, 0.0
6.886984760257064e-09, 0.0
7.732249507341749e-09, 0.0
1.1333729510454305e-08, 0.0
2.0485112273149753e-08, 0.0
1.0231226532653181e-08, 0.0
1.3303043111534407e-08, 0.0
1.986011533006149e-08, 0.0
1.020806905671634e-08, 0.0
8.652080829563147e-09, 0.0
1.2852134467777887e-08, 0.0
1.8480546870591752e-08, 0.0
1.718907149950155e-08, 0.0
1.5402100927985884e-08, 0.0
1.7547092667768993e-08, 0.0
1.8410219126963057e-08, 0.0
2.4117618124819273e-08, 0.0
5.270726788353386e-08, 0.0
2.2410763733660133e-07, 0.0
4.7151246462817653e-07, 0.0
2.970793389067694e-07, 0.0
3.5447021673462586e-07, 0.0
6.010312176840671e-07, 0.0
7.969304647303943e-07, 0.0
6.949036901460204e-07, 0.0
8.506628432769503e-07, 0.0
1.3561783589466359e-06, 0.0
1.4489296518149786e-06, 0.0
4.817306034965441e-06, 0.0
6.070028575777542e-06, 0.0
9.069007319340017e-06, 0.0
1.0306001968274359e-05, 0.0
3.2028110581450164e-05, 0.0
2.0092811610084027e-05, 0.0
4.810479731531814e-05, 0.0
5.968683399260044e-05, 0.0
4.529270518105477e-05, 0.0
2.8367048798827454e-05, 0.0
4.4163323764223605e-05, 0.0
3.779365579248406e-05, 0.0
3.5320630558999255e-05, 0.0
2.976987889269367e-05, 0.0
1.7858861610875465e-05, 0.0
1.686057476035785e-05, 0.0
1.203104966407409e-05, 0.0
1.4773472685192246e-05, 0.0
2.4036688046180643e-05, 0.0
1.9817787688225508e-05, 0.0
1.6683035937603563e-05, 0.0
1.920372960739769e-05, 0.0
4.0899609302869067e-05, 0.0
4.29383508162573e-05, 0.0
7.649851613678038e-05, 0.0
0.00010554856999078766, 0.0
6.152368587208912e-05, 0.0
0.00010650389594957232, 0.0
6.961624603718519e-05, 0.0
0.0001134326885221526, 0.0
8.294433791888878e-05, 0.0
2.0300592950661667e-05, 0.0
9.085992132895626e-06, 0.0
7.328947049245471e-06, 0.0
1.8508222865420976e-06, 0.0
1.8337694882575306e-06, 0.0
3.165573798469268e-05, 0.0
2.2720053038938204e-06, 0.0
1.6864938743310631e-06, 0.0
2.735134785325499e-07, 0.0
4.319651054629503e-07, 0.0
3.0320711630338337e-06, 0.0
1.6506628526258282e-05, 0.0
5.3812755140825175e-06, 0.0
4.6636816364298284e-07, 0.0
2.1320458643003803e-07, 0.0
1.606990878144643e-07, 0.0
1.4920249213901116e-07, 0.0
2.0046775262017036e-07, 0.0
3.7868559843445837e-07, 0.0
9.109549523600435e-07, 0.0
5.14659802774986e-07, 0.0
9.33725488039272e-08, 0.0
2.1616376244537605e-08, 0.0
2.549860766976053e-08, 0.0
2.4908835882797575e-08, 0.0
1.830988871631689e-08, 0.0
2.5349589094503244e-08, 0.0
5.875121544818285e-08, 0.0
4.6395264519105694e-08, 0.0
2.747785465828656e-08, 0.0
3.3545681787927606e-08, 0.0
3.438366391605996e-08, 0.0
5.245793843755564e-08, 0.0
3.111012958356696e-08, 0.0
4.1451045262874686e-08, 0.0
6.355902826271631e-08, 0.0
2.564747347832963e-08, 0.0
3.388799996173475e-08, 0.0
2.9657481803724295e-08, 0.0
1.1389416698648347e-07, 0.0
1.5946631037877523e-06, 0.0
3.1952396284395945e-07, 0.0
2.1629723789828859e-07, 0.0
5.250708454695996e-07, 0.0
3.6205668152433645e-07, 0.0
2.5493991984149034e-07, 0.0
2.2660285594611196e-06, 0.0
4.4429257286537904e-06, 0.0
1.1599906429182738e-05, 0.0
1.6148311260621995e-05, 0.0
1.1511041520861909e-05, 0.0
8.655442229610344e-07, 0.0
2.040680328718736e-06, 1.0
3.1072497677087085e-06, 1.0
1.281416359688592e-07, 1.0
5.966747949059936e-07, 1.0
5.299493750499096e-06, 1.0
7.408340479742037e-06, 1.0
1.3017031960771419e-05, 0.0
4.198735041427426e-05, 0.0
9.420286914973985e-06, 0.0
5.596150003839284e-05, 0.0
0.004652276635169983, 0.0
0.0037441235035657883, 0.0
0.004271950572729111, 0.0
0.018571939319372177, 0.0
0.028948677703738213, 0.0
0.016360120847821236, 0.0
0.01593959517776966, 0.0
0.026770437136292458, 0.0
0.002501860959455371, 0.0
0.002545966999605298, 0.0
0.0027097859419882298, 0.0
0.0008373013697564602, 0.0
0.00028814838151447475, 0.0
0.00012657388288062066, 0.0
0.00012819129915442318, 0.0
0.0001505046820966527, 0.0
3.9936629036674276e-05, 0.0
2.3392009097733535e-05, 0.0
3.224336978746578e-05, 0.0
9.333046364190523e-06, 0.0
4.9018590289051645e-06, 0.0
9.352978850074578e-06, 0.0
7.998206456250045e-06, 0.0
6.581093202839838e-06, 0.0
3.4042408515233546e-05, 0.0
6.737493094988167e-06, 0.0
8.728638022148516e-06, 0.0
7.565182841062779e-06, 0.0
6.297310028458014e-05, 0.0
7.703979645157233e-05, 0.0
0.0009732331382110715, 0.0
0.0027434886433184147, 0.0
0.00713904295116663, 0.0
0.017915936186909676, 0.0
0.045966219156980515, 0.0
0.3820492625236511, 0.0
0.8554121851921082, 0.0
0.9904692769050598, 0.0
0.9355382919311523, 1.0
0.4895300269126892, 1.0
0.03737196698784828, 0.0
0.007727095391601324, 0.0
0.0009380128467455506, 0.0
0.007300188764929771, 0.0
0.0375635027885437, 0.0
0.016717758029699326, 0.0
0.08031654357910156, 0.0
0.02451821230351925, 0.0
0.07690554112195969, 0.0
0.009716511704027653, 0.0
0.019761107861995697, 0.0
0.004342184402048588, 0.0
0.010175362229347229, 0.0
0.042056605219841, 0.0
0.1113816499710083, 0.0
0.28850337862968445, 0.0
0.06277745962142944, 0.0
