0.535865843296051, 1.0
0.678927481174469, 1.0
0.7769432663917542, 1.0
0.8463552594184875, 1.0
0.8814736008644104, 1.0
0.88496994972229, 1.0
0.8595920205116272, 1.0
0.8223526477813721, 1.0
0.7983512878417969, 1.0
0.8056495189666748, 1.0
0.8480309247970581, 1.0
0.8854180574417114, 1.0
0.9086360335350037, 1.0
0.925901472568512, 1.0
0.9405081868171692, 1.0
0.9525324106216431, 1.0
0.9612240195274353, 1.0
0.966093897819519, 1.0
0.9671329855918884, 1.0
0.9655033946037292, 1.0
0.9637739062309265, 1.0
0.9647934436798096, 1.0
0.9672148823738098, 1.0
0.9661288857460022, 1.0
0.9572507739067078, 1.0
0.9369686245918274, 1.0
0.907014787197113, 1.0
0.8525468111038208, 1.0
0.7864955067634583, 1.0
0.7049891948699951, 1.0
0.6926895976066589, 1.0
0.5338535308837891, 1.0
0.5494125485420227, 1.0
0.5320624709129333, 1.0
0.4610522985458374, 1.0
0.33396023511886597, 1.0
0.3083066940307617, 1.0
0.17254579067230225, 1.0
0.14785973727703094, 1.0
0.1406993865966797, 1.0
0.07200334221124649, 1.0
0.07209175080060959, 1.0
0.1059860959649086, 1.0
0.11855842173099518, 1.0
0.1845686137676239, 1.0
0.1738353669643402, 1.0
0.15778954327106476, 1.0
0.10861383378505707, 1.0
0.10294543951749802, 1.0
0.13381342589855194, 1.0
0.11337483674287796, 1.0
0.16788125038146973, 1.0
0.20528008043766022, 1.0
0.3454987704753876, 1.0
0.4865807890892029, 1.0
0.6050453782081604, 1.0
0.5539622902870178, 1.0
0.5629553198814392, 1.0
0.5670906901359558, 1.0
0.6362007856369019, 0.0
0.7464600801467896, 0.0
0.8493635058403015, 0.0
0.872619092464447, 0.0
0.855414628982544, 0.0
0.7963786125183105, 0.0
0.6301275491714478, 0.0
0.5100816488265991, 0.0
0.35629498958587646, 0.0
0.3298957049846649, 0.0
