0.00010507717524887994, 0.0
3.07622758555226e-05, 0.0
9.868351298791822e-06, 0.0
2.763619932011352e-06, 0.0
1.2281883527975879e-06, 0.0
7.837735438442905e-07, 0.0
7.430469395330874e-07, 0.0
5.06036030856194e-07, 0.0
3.95755478166393e-07, 0.0
4.060011917772499e-07, 0.0
3.94184439755918e-07, 0.0
3.8743044683542394e-07, 0.0
5.37066455308377e-07, 0.0
5.511986387318757e-07, 0.0
7.998900741768011e-07, 0.0
1.5125308436836349e-06, 0.0
8.728306056582369e-06, 0.0
4.863717549596913e-06, 0.0
3.6704909689433407e-06, 0.0
3.1753834264236502e-06, 0.0
2.185043513236451e-06, 0.0
1.8216362605016911e-06, 0.0
3.850020959816902e-07, 0.0
4.0330019146495033e-07, 0.0
7.389059533124964e-07, 0.0
7.321796147152781e-07, 0.0
2.8339854907244444e-07, 0.0
1.3876280036129174e-07, 0.0
1.434398484434496e-07, 0.0
1.9179331900431862e-07, 0.0
4.139464238051005e-07, 0.0
2.446373343900632e-07, 0.0
1.4533205217048817e-07, 0.0
1.9179914545475185e-07, 0.0
1.325465177615115e-06, 0.0
1.025159008349874e-06, 0.0
3.9407015606229834e-07, 0.0
4.6626675498373515e-07, 0.0
8.813200906843122e-07, 0.0
3.7112221207280527e-07, 0.0
2.924498403444886e-07, 0.0
4.39477815916689e-07, 0.0
2.1824850193752354e-07, 0.0
1.6512895228970592e-07, 0.0
9.757383878650217e-08, 0.0
8.145201491061016e-08, 0.0
1.3811006738251308e-07, 0.0
5.951494586042827e-07, 0.0
2.9869627269363264e-06, 0.0
1.9438266463112086e-05, 0.0
3.161585482303053e-05, 0.0
0.0001256406249012798, 0.0
0.0003455241967458278, 0.0
0.002509517129510641, 0.0
0.010506873950362206, 0.0
0.004121787380427122, 0.0
0.0018095854902639985, 0.0
5.710943878511898e-05, 0.0
1.7200198271893896e-05, 0.0
1.562510442454368e-05, 0.0
3.477003701846115e-05, 0.0
0.00010887395910685882, 0.0
0.00037422863533720374, 0.0
0.002284934977069497, 0.0
0.006253609899431467, 0.0
0.0008993482915684581, 1.0
0.00017063686391338706, 1.0
0.00014734463184140623, 1.0
0.0002512462087906897, 0.0
0.000515397812705487, 0.0
0.0019959185738116503, 0.0
0.017139092087745667, 0.0
0.06847887486219406, 0.0
0.023178137838840485, 0.0
0.007175298873335123, 0.0
0.01230029296129942, 0.0
0.05128718167543411, 0.0
0.16062475740909576, 0.0
0.15921996533870697, 0.0
0.06079113855957985, 0.0
0.04537307843565941, 0.0
0.02558760903775692, 0.0
0.057118721306324005, 0.0
0.0027443459257483482, 0.0
7.258084951899946e-05, 0.0
1.9345523469382897e-05, 0.0
9.663786840974353e-06, 0.0
2.006611794058699e-05, 0.0
0.00015654975140932947, 0.0
0.002064245054498315, 0.0
0.01234542764723301, 0.0
0.06825485825538635, 0.0
0.06668666005134583, 1.0
0.018673792481422424, 1.0
0.005164604168385267, 1.0
0.08620158582925797, 1.0
0.020819637924432755, 1.0
0.032102588564157486, 1.0
0.00035546638537198305, 0.0
0.0003157486207783222, 0.0
0.00016689336916897446, 0.0
0.00030626761144958436, 0.0
0.0003874406684190035, 0.0
0.0010428299428895116, 0.0
0.013411329127848148, 1.0
0.010980721563100815, 1.0
0.04838775098323822, 1.0
0.3434949815273285, 1.0
0.4962167739868164, 1.0
0.4035889804363251, 1.0
0.286547988653183, 1.0
0.2459864765405655, 1.0
0.22918711602687836, 1.0
0.2048053741455078, 1.0
0.15528430044651031, 0.0
0.19829978048801422, 0.0
0.1541062891483307, 0.0
0.12016593664884567, 0.0
0.0677093043923378, 0.0
0.02177482843399048, 0.0
0.011749466881155968, 0.0
0.004730005282908678, 0.0
0.001749444636516273, 0.0
0.0009879603749141097, 0.0
0.003893287153914571, 0.0
0.011001522652804852, 1.0
0.014828283339738846, 1.0
0.005973632913082838, 0.0
0.002994975307956338, 0.0
0.004475410562008619, 0.0
0.01271838415414095, 0.0
0.03631806746125221, 0.0
0.06642638146877289, 1.0
0.08819551020860672, 1.0
0.06195356696844101, 0.0
0.08951575309038162, 0.0
0.03217465803027153, 0.0
0.016546346247196198, 0.0
0.013907380402088165, 0.0
0.01330310944467783, 0.0
0.037438180297613144, 1.0
0.20160438120365143, 1.0
0.4572983682155609, 1.0
0.6194577813148499, 1.0
0.7115187644958496, 1.0
0.7729889750480652, 1.0
0.8284190893173218, 1.0
0.8329691886901855, 1.0
0.8382592797279358, 1.0
0.8264297842979431, 1.0
0.7962988615036011, 1.0
0.7297450304031372, 1.0
0.6489365696907043, 1.0
0.5639053583145142, 1.0
0.43932420015335083, 1.0
0.31397002935409546, 1.0
0.17251606285572052, 1.0
0.10375731438398361, 1.0
0.06899992376565933, 1.0
0.04015360400080681, 1.0
0.02412327192723751, 1.0
0.02142869494855404, 1.0
0.0248330719769001, 1.0
0.03244151920080185, 1.0
0.03625692054629326, 1.0
0.06023586913943291, 1.0
0.09780853986740112, 1.0
0.19307202100753784, 1.0
0.588965654373169, 1.0
0.9839631915092468, 1.0
0.9989773035049438, 1.0
0.9995819926261902, 1.0
0.9997007846832275, 1.0
0.9998599290847778, 1.0
0.9999589920043945, 1.0
0.9999278783798218, 1.0
0.9993020296096802, 1.0
0.9854452013969421, 0.0
0.8889520168304443, 0.0
0.8292297720909119, 0.0
0.7796734571456909, 0.0
0.7798405289649963, 0.0
0.8907299637794495, 0.0
0.9348766803741455, 0.0
0.9604970812797546, 0.0
0.9942300319671631, 1.0
0.9976699948310852, 1.0
0.9950182437896729, 1.0
0.997832715511322, 1.0
0.9992157220840454, 1.0
0.9994841814041138, 1.0
0.9992973804473877, 1.0
0.9982995390892029, 1.0
0.99528968334198, 1.0
0.9903984069824219, 0.0
0.9872127175331116, 0.0
0.9847426414489746, 0.0
0.9713025689125061, 0.0
0.8768811225891113, 0.0
0.8124248385429382, 0.0
0.9411313533782959, 0.0
0.9698221683502197, 0.0
0.9555745720863342, 0.0
0.7913181185722351, 0.0
0.6928969621658325, 0.0
0.5151927471160889, 0.0
0.34251004457473755, 0.0
0.19801615178585052, 0.0
0.17038476467132568, 0.0
0.31721779704093933, 0.0
