0.006073, 0.000000
0.008589, 0.000000
0.010891, 0.000000
0.008666, 0.000000
0.014922, 0.000000
0.015282, 0.000000
0.004547, 0.000000
0.008200, 0.000000
0.008281, 0.000000
0.014074, 0.000000
0.007412, 0.000000
0.007130, 0.000000
0.010678, 0.000000
0.035430, 0.000000
0.048378, 0.000000
0.013214, 0.000000
0.026814, 0.000000
0.018054, 0.000000
0.014571, 0.000000
0.012594, 0.000000
0.026689, 0.000000
0.007121, 0.000000
0.012288, 0.000000
0.012205, 0.000000
0.011111, 0.000000
0.006386, 0.000000
0.005525, 0.000000
0.007408, 0.000000
0.006182, 0.000000
0.008362, 0.000000
0.019392, 0.000000
0.162861, 0.000000
0.169617, 0.000000
0.307340, 0.000000
0.564012, 0.000000
0.010754, 0.000000
0.404196, 0.000000
0.560492, 0.000000
0.046926, 0.000000
0.058550, 0.000000
0.029474, 0.000000
0.050796, 0.000000
0.011105, 0.000000
0.010425, 0.000000
0.026659, 0.000000
0.012124, 0.000000
0.015311, 0.000000
0.014621, 0.000000
0.013195, 0.000000
0.008406, 0.000000
0.012983, 0.000000
0.025375, 0.000000
0.022884, 0.000000
0.021027, 0.000000
0.053879, 0.000000
0.030287, 0.000000
0.110388, 0.000000
0.089172, 0.000000
0.077175, 0.000000
0.022298, 0.000000
0.011567, 0.000000
0.005315, 0.000000
0.005817, 0.000000
0.007185, 0.000000
0.006481, 0.000000
0.005656, 0.000000
0.006350, 0.000000
0.006515, 0.000000
0.006689, 0.000000
0.007479, 0.000000
0.004703, 0.000000
0.006435, 0.000000
0.005612, 0.000000
0.007718, 0.000000
0.005614, 0.000000
0.007163, 0.000000
0.005580, 0.000000
0.005938, 0.000000
0.006192, 0.000000
0.006249, 0.000000
0.005343, 0.000000
0.005446, 0.000000
0.004690, 0.000000
0.004111, 0.000000
0.004957, 0.000000
0.004376, 0.000000
0.003758, 0.000000
0.003440, 0.000000
0.008867, 0.000000
0.023420, 0.000000
0.006826, 0.000000
0.003828, 0.000000
0.004080, 0.000000
0.003976, 0.000000
0.006887, 0.000000
0.008060, 0.000000
0.019956, 0.000000
0.044599, 1.000000
0.035512, 1.000000
0.045201, 1.000000
0.008984, 1.000000
0.018086, 1.000000
0.078059, 1.000000
0.189603, 1.000000
0.202573, 1.000000
0.073887, 0.000000
0.398820, 0.000000
0.130163, 0.000000
0.273536, 0.000000
0.071058, 0.000000
0.140272, 0.000000
0.131949, 0.000000
0.203062, 0.000000
