0.751801, 0.000000
0.937153, 1.000000
0.680803, 1.000000
0.813477, 1.000000
0.442518, 1.000000
0.554951, 1.000000
0.680507, 1.000000
0.732330, 1.000000
0.820954, 1.000000
0.788306, 1.000000
0.740150, 1.000000
0.776298, 1.000000
0.794384, 1.000000
0.992540, 1.000000
0.809861, 1.000000
0.941723, 1.000000
0.948975, 1.000000
0.935372, 1.000000
0.839936, 1.000000
0.975542, 1.000000
0.948316, 1.000000
0.340980, 1.000000
0.579094, 1.000000
0.915314, 1.000000
0.588111, 1.000000
0.095196, 1.000000
0.523595, 1.000000
0.254385, 1.000000
0.064468, 1.000000
0.217337, 1.000000
0.125799, 1.000000
0.167552, 1.000000
0.306831, 1.000000
0.177761, 0.000000
0.101008, 0.000000
0.235768, 0.000000
0.117035, 0.000000
0.161427, 0.000000
0.549923, 0.000000
0.540306, 0.000000
0.417239, 0.000000
0.688517, 0.000000
0.108727, 0.000000
0.181858, 0.000000
0.317004, 0.000000
0.220595, 0.000000
0.299471, 0.000000
0.073524, 0.000000
0.218613, 0.000000
0.103079, 1.000000
0.108638, 0.000000
0.235125, 1.000000
0.145580, 1.000000
0.154562, 1.000000
0.440815, 1.000000
0.382446, 1.000000
0.710930, 1.000000
0.282848, 1.000000
0.525466, 1.000000
0.829162, 1.000000
0.818705, 1.000000
0.503993, 1.000000
0.874034, 1.000000
0.960203, 1.000000
0.509197, 1.000000
0.945537, 1.000000
0.513240, 1.000000
0.540455, 1.000000
0.721392, 1.000000
0.772538, 1.000000
0.552289, 1.000000
0.542607, 1.000000
0.634842, 1.000000
0.774100, 1.000000
0.865397, 1.000000
0.285070, 1.000000
0.156216, 1.000000
0.929579, 1.000000
0.825311, 1.000000
0.253245, 1.000000
0.881643, 1.000000
0.853209, 1.000000
0.261874, 1.000000
0.927845, 1.000000
0.155498, 1.000000
0.991218, 1.000000
0.049717, 1.000000
0.109975, 1.000000
0.447323, 1.000000
0.679669, 1.000000
0.034546, 1.000000
0.031103, 1.000000
0.702744, 1.000000
0.942640, 1.000000
0.244806, 1.000000
0.255626, 1.000000
0.942579, 1.000000
0.963434, 1.000000
0.209881, 1.000000
0.971058, 1.000000
0.530145, 1.000000
0.359260, 1.000000
0.187242, 1.000000
0.103035, 1.000000
0.150891, 1.000000
0.139158, 1.000000
0.018981, 0.000000
0.012838, 0.000000
0.013548, 0.000000
0.016319, 0.000000
0.005905, 0.000000
0.007620, 0.000000
0.035424, 0.000000
0.005266, 0.000000
0.003537, 0.000000
0.004658, 0.000000
0.004453, 0.000000
0.009715, 0.000000
0.008363, 0.000000
0.073976, 0.000000
