0.735366, 1.000000
0.750866, 1.000000
0.597844, 1.000000
0.752644, 1.000000
0.763369, 1.000000
0.734732, 1.000000
0.696812, 1.000000
0.707150, 1.000000
0.609643, 1.000000
0.608707, 1.000000
0.657059, 1.000000
0.544297, 1.000000
0.385406, 1.000000
0.360763, 1.000000
0.278217, 1.000000
0.069693, 1.000000
0.077098, 1.000000
0.057905, 1.000000
0.085886, 1.000000
0.038806, 1.000000
0.040167, 1.000000
0.082586, 1.000000
0.067941, 1.000000
0.093535, 1.000000
0.048359, 1.000000
0.039676, 1.000000
0.083471, 1.000000
0.115149, 1.000000
0.122788, 1.000000
0.019248, 1.000000
0.095426, 1.000000
0.354631, 1.000000
0.242839, 1.000000
0.727898, 1.000000
0.643081, 1.000000
0.313672, 1.000000
0.602903, 1.000000
0.433326, 1.000000
0.495456, 1.000000
0.942425, 1.000000
0.548833, 1.000000
0.363914, 1.000000
0.504353, 1.000000
0.770599, 1.000000
0.862551, 1.000000
0.766979, 1.000000
0.630234, 1.000000
0.491645, 1.000000
0.322279, 1.000000
0.243977, 0.000000
0.338602, 0.000000
