0.010158, 1.000000
0.011263, 1.000000
0.024487, 1.000000
0.018975, 1.000000
0.017849, 1.000000
0.009373, 1.000000
0.016481, 1.000000
0.024101, 1.000000
0.050888, 1.000000
0.018871, 1.000000
0.012164, 1.000000
0.018371, 1.000000
0.008850, 1.000000
0.033767, 1.000000
0.014562, 1.000000
0.008765, 1.000000
0.013200, 1.000000
0.018214, 1.000000
0.025595, 1.000000
0.017080, 1.000000
0.015598, 1.000000
0.010987, 1.000000
0.010693, 1.000000
0.021091, 1.000000
0.018578, 1.000000
0.027524, 1.000000
0.021041, 0.000000
0.013700, 0.000000
0.095110, 0.000000
0.012130, 0.000000
0.006750, 0.000000
0.006631, 0.000000
0.012422, 0.000000
0.008850, 0.000000
0.009832, 0.000000
0.009393, 0.000000
0.014196, 0.000000
0.006721, 0.000000
0.006648, 0.000000
0.010276, 0.000000
0.009506, 0.000000
0.007807, 0.000000
0.006725, 0.000000
0.006156, 0.000000
0.015703, 0.000000
0.005106, 0.000000
0.008345, 0.000000
0.008940, 0.000000
0.004223, 0.000000
0.007414, 0.000000
0.003885, 0.000000
0.009029, 0.000000
0.007888, 0.000000
0.005105, 0.000000
0.007213, 0.000000
0.004214, 0.000000
0.005374, 0.000000
0.006792, 0.000000
0.006990, 0.000000
0.007840, 0.000000
0.003489, 0.000000
0.007448, 0.000000
0.005829, 0.000000
0.006505, 0.000000
0.004464, 0.000000
0.007639, 0.000000
0.009047, 0.000000
0.009238, 0.000000
0.008397, 0.000000
0.012266, 0.000000
0.012105, 0.000000
0.006076, 0.000000
0.006125, 0.000000
0.005173, 0.000000
0.007816, 0.000000
0.008293, 0.000000
0.006688, 0.000000
0.010992, 0.000000
0.008992, 0.000000
0.014518, 0.000000
0.008503, 0.000000
0.015870, 0.000000
0.004897, 0.000000
0.006816, 0.000000
0.005504, 0.000000
0.009030, 0.000000
0.005256, 0.000000
0.005467, 0.000000
0.005638, 0.000000
0.006692, 0.000000
0.009900, 0.000000
0.007319, 0.000000
0.008967, 0.000000
0.007908, 0.000000
0.008826, 0.000000
0.004565, 0.000000
0.005946, 0.000000
0.007135, 0.000000
0.008106, 0.000000
0.006381, 0.000000
0.006137, 0.000000
0.012012, 0.000000
0.006505, 0.000000
0.009195, 0.000000
0.008445, 0.000000
0.010316, 0.000000
0.007766, 0.000000
0.008535, 0.000000
0.007739, 0.000000
0.012153, 0.000000
0.006200, 0.000000
0.009178, 0.000000
0.004308, 0.000000
0.007177, 0.000000
0.007885, 0.000000
0.016917, 0.000000
0.010671, 0.000000
0.017614, 0.000000
0.005339, 0.000000
0.013982, 0.000000
0.010300, 0.000000
0.116555, 0.000000
0.021758, 0.000000
0.014440, 0.000000
0.016454, 0.000000
0.015539, 0.000000
0.020883, 0.000000
0.018136, 0.000000
0.034701, 0.000000
0.032792, 0.000000
0.049951, 0.000000
0.011892, 0.000000
0.006665, 0.000000
0.013421, 0.000000
0.026504, 0.000000
0.008792, 0.000000
0.012511, 0.000000
0.020963, 0.000000
0.043042, 0.000000
0.007407, 0.000000
0.008926, 0.000000
0.009532, 0.000000
0.015231, 0.000000
0.011728, 0.000000
0.012141, 0.000000
0.009790, 0.000000
0.007963, 0.000000
0.004080, 0.000000
0.021011, 0.000000
0.019490, 0.000000
0.011808, 0.000000
0.017192, 0.000000
0.006625, 0.000000
0.009766, 0.000000
0.009756, 0.000000
0.012435, 0.000000
0.006321, 0.000000
0.020604, 0.000000
0.056551, 0.000000
0.035057, 0.000000
0.038393, 0.000000
0.011980, 0.000000
0.146100, 1.000000
0.153022, 1.000000
0.034504, 1.000000
0.032468, 1.000000
0.042762, 1.000000
0.014335, 1.000000
0.011228, 0.000000
0.009723, 0.000000
0.023927, 0.000000
0.025144, 0.000000
0.058892, 0.000000
0.022372, 0.000000
0.009524, 0.000000
0.008352, 0.000000
0.018980, 0.000000
0.031004, 0.000000
0.007974, 0.000000
0.022408, 0.000000
0.011357, 0.000000
0.022817, 0.000000
0.017448, 0.000000
0.019959, 0.000000
0.018707, 0.000000
0.012193, 0.000000
0.017092, 0.000000
0.019260, 0.000000
0.006602, 0.000000
0.018287, 0.000000
0.025757, 0.000000
0.019501, 0.000000
0.012688, 0.000000
0.022482, 0.000000
0.008462, 0.000000
0.018603, 0.000000
0.010668, 0.000000
0.010153, 0.000000
0.008442, 0.000000
0.006340, 0.000000
0.007850, 0.000000
0.007129, 0.000000
0.006292, 0.000000
0.006831, 0.000000
0.008096, 0.000000
0.006103, 0.000000
0.005087, 0.000000
0.005996, 0.000000
0.009973, 0.000000
0.035480, 0.000000
0.047475, 1.000000
0.020285, 1.000000
0.017317, 0.000000
0.014574, 0.000000
0.021732, 0.000000
0.011945, 0.000000
0.018632, 0.000000
0.044337, 0.000000
0.019666, 0.000000
0.010244, 0.000000
0.052081, 0.000000
0.022668, 0.000000
0.033230, 0.000000
0.011025, 0.000000
0.009421, 0.000000
0.018329, 0.000000
0.067587, 0.000000
0.024843, 0.000000
0.013869, 0.000000
