0.162032, 0.000000
0.131342, 0.000000
0.349030, 0.000000
0.367411, 1.000000
0.295173, 1.000000
0.082127, 1.000000
0.126785, 0.000000
0.174969, 0.000000
0.128754, 0.000000
0.050930, 0.000000
0.031688, 0.000000
0.020994, 0.000000
0.015016, 0.000000
0.016104, 0.000000
0.017477, 0.000000
0.109599, 0.000000
0.484724, 1.000000
0.959716, 1.000000
0.982108, 1.000000
0.955235, 1.000000
0.805055, 1.000000
0.112162, 1.000000
0.011974, 0.000000
0.036164, 0.000000
0.005017, 0.000000
0.012485, 0.000000
0.006220, 0.000000
0.011304, 0.000000
0.024245, 0.000000
0.148860, 0.000000
0.105472, 0.000000
0.245236, 0.000000
0.026805, 0.000000
0.085955, 0.000000
0.019672, 0.000000
0.020006, 0.000000
0.177385, 1.000000
0.015016, 0.000000
0.016474, 0.000000
0.009810, 0.000000
0.037476, 0.000000
0.034476, 0.000000
0.036996, 0.000000
0.029705, 0.000000
0.038356, 0.000000
0.022307, 0.000000
0.016617, 0.000000
0.015413, 0.000000
0.011807, 0.000000
0.012768, 0.000000
0.015625, 0.000000
0.013232, 0.000000
0.037860, 0.000000
0.027733, 0.000000
0.025199, 0.000000
0.051034, 0.000000
0.076881, 0.000000
0.089477, 0.000000
0.078112, 0.000000
0.067541, 0.000000
0.032515, 0.000000
0.016364, 0.000000
0.072330, 0.000000
0.116639, 0.000000
0.015743, 0.000000
0.018665, 0.000000
0.008140, 0.000000
0.076513, 0.000000
0.261224, 0.000000
0.192706, 0.000000
0.172756, 1.000000
0.087357, 1.000000
0.077084, 0.000000
0.226013, 0.000000
0.517738, 0.000000
0.607916, 0.000000
0.337905, 0.000000
0.492394, 0.000000
0.405536, 0.000000
0.299503, 0.000000
0.352612, 0.000000
0.370898, 0.000000
0.423247, 0.000000
0.379137, 0.000000
0.391071, 0.000000
0.291111, 0.000000
0.301821, 0.000000
0.310144, 0.000000
0.125709, 0.000000
0.235940, 0.000000
0.197381, 0.000000
0.193883, 0.000000
0.101377, 0.000000
0.065923, 0.000000
0.061408, 0.000000
0.043908, 0.000000
0.031902, 0.000000
0.047948, 0.000000
0.044182, 0.000000
0.037004, 0.000000
0.052301, 0.000000
0.129257, 0.000000
0.137142, 1.000000
0.028781, 1.000000
0.010647, 1.000000
0.010669, 0.000000
0.011957, 0.000000
0.009806, 0.000000
0.009806, 0.000000
0.012170, 0.000000
0.011970, 0.000000
0.011199, 0.000000
0.014201, 0.000000
0.008945, 0.000000
0.007386, 0.000000
0.007681, 0.000000
0.007181, 0.000000
0.007856, 0.000000
0.008396, 0.000000
0.006020, 0.000000
0.012944, 0.000000
0.028531, 0.000000
0.039930, 0.000000
0.014816, 0.000000
0.012781, 0.000000
0.007992, 0.000000
0.005567, 0.000000
