0.023688, 0.000000
0.019781, 0.000000
0.016553, 0.000000
0.009397, 0.000000
0.007487, 0.000000
0.011714, 0.000000
0.015955, 0.000000
0.030312, 0.000000
0.010378, 0.000000
0.024921, 0.000000
0.019173, 0.000000
0.017091, 0.000000
0.019944, 0.000000
0.018506, 0.000000
0.019171, 0.000000
0.035942, 0.000000
0.021153, 0.000000
0.017388, 0.000000
0.014089, 0.000000
0.012929, 0.000000
0.015058, 0.000000
0.013997, 0.000000
0.016579, 0.000000
0.013296, 0.000000
0.018220, 0.000000
0.040058, 0.000000
0.031184, 0.000000
0.015954, 0.000000
0.009422, 0.000000
0.010525, 0.000000
0.023977, 0.000000
0.013748, 0.000000
0.013358, 0.000000
0.012682, 0.000000
0.018748, 0.000000
0.015389, 0.000000
0.013513, 0.000000
0.015193, 0.000000
0.005702, 0.000000
0.005815, 0.000000
0.009731, 0.000000
0.007019, 0.000000
0.006418, 0.000000
0.010100, 0.000000
0.008890, 0.000000
0.006212, 0.000000
0.008604, 0.000000
0.011287, 0.000000
0.013252, 0.000000
0.023391, 0.000000
0.010375, 0.000000
0.010437, 0.000000
0.048943, 0.000000
0.111364, 0.000000
0.084426, 0.000000
0.071932, 0.000000
0.032756, 0.000000
0.036800, 0.000000
0.026455, 0.000000
0.022129, 0.000000
0.038884, 0.000000
0.042647, 0.000000
0.029821, 0.000000
0.018651, 0.000000
0.035729, 0.000000
0.044730, 1.000000
0.019853, 1.000000
0.029894, 1.000000
0.050124, 0.000000
0.024758, 0.000000
0.014967, 0.000000
0.012622, 0.000000
0.020973, 0.000000
0.022586, 0.000000
0.014039, 0.000000
0.008011, 0.000000
0.003393, 0.000000
0.009295, 0.000000
0.011156, 0.000000
0.016928, 0.000000
0.012263, 0.000000
0.016121, 0.000000
0.026892, 0.000000
0.024083, 0.000000
0.007011, 0.000000
0.008692, 0.000000
0.008961, 0.000000
0.009927, 0.000000
0.021408, 0.000000
0.030608, 0.000000
0.016500, 0.000000
0.025225, 0.000000
0.032016, 1.000000
0.036706, 1.000000
0.222852, 1.000000
0.202378, 1.000000
0.069079, 1.000000
0.125209, 1.000000
0.006715, 0.000000
0.007900, 0.000000
0.016277, 0.000000
0.018238, 0.000000
0.017114, 0.000000
0.013543, 0.000000
0.200991, 1.000000
0.651734, 1.000000
0.147235, 1.000000
0.449612, 1.000000
0.144687, 1.000000
0.691835, 1.000000
0.191246, 1.000000
0.183858, 1.000000
0.048960, 1.000000
0.113396, 1.000000
0.014741, 0.000000
0.008198, 0.000000
0.007483, 0.000000
0.009975, 0.000000
0.008592, 0.000000
0.012756, 0.000000
0.008501, 0.000000
0.009914, 0.000000
0.010654, 0.000000
0.014468, 0.000000
0.081879, 0.000000
0.532006, 1.000000
0.085402, 1.000000
0.027409, 0.000000
0.020743, 0.000000
0.012913, 0.000000
0.046522, 0.000000
0.186896, 0.000000
0.286435, 1.000000
0.127893, 1.000000
0.029868, 0.000000
0.028103, 0.000000
0.013742, 0.000000
0.013705, 0.000000
0.020122, 0.000000
0.032558, 0.000000
0.109428, 1.000000
0.650164, 1.000000
0.923914, 1.000000
0.937216, 1.000000
0.916690, 1.000000
0.937754, 1.000000
0.881428, 1.000000
0.963954, 1.000000
0.847381, 1.000000
0.890424, 1.000000
0.741568, 1.000000
0.679326, 1.000000
0.384175, 1.000000
0.743671, 1.000000
0.385424, 1.000000
0.565726, 1.000000
0.221936, 1.000000
0.239131, 1.000000
0.303410, 1.000000
0.209014, 1.000000
0.045224, 1.000000
0.053395, 1.000000
0.081091, 1.000000
0.305682, 1.000000
0.120790, 1.000000
0.157730, 1.000000
0.246236, 1.000000
0.203055, 1.000000
0.161229, 1.000000
0.120045, 1.000000
0.154470, 1.000000
0.044770, 1.000000
0.278649, 1.000000
0.277038, 1.000000
0.309223, 1.000000
0.117409, 1.000000
0.006791, 1.000000
0.007070, 0.000000
0.004419, 0.000000
0.004889, 0.000000
0.004301, 0.000000
0.005008, 0.000000
0.005048, 0.000000
0.005697, 0.000000
0.005715, 0.000000
0.307512, 1.000000
0.747995, 1.000000
0.765312, 1.000000
0.828961, 1.000000
0.891669, 1.000000
0.736195, 1.000000
0.786796, 1.000000
0.632570, 1.000000
0.446986, 1.000000
0.018614, 0.000000
0.013620, 0.000000
0.010680, 0.000000
0.010420, 0.000000
0.012465, 0.000000
0.019020, 0.000000
0.053510, 0.000000
0.061406, 0.000000
0.038304, 0.000000
0.027739, 0.000000
0.015969, 0.000000
0.014649, 0.000000
0.063644, 0.000000
0.186762, 0.000000
0.156103, 0.000000
0.258581, 0.000000
