0.996685, 1.000000
0.752495, 1.000000
0.546384, 1.000000
0.469415, 1.000000
0.483941, 1.000000
0.395177, 1.000000
0.786249, 1.000000
0.608938, 1.000000
0.782982, 1.000000
0.776432, 1.000000
0.669186, 1.000000
0.939256, 1.000000
0.976439, 1.000000
0.975376, 1.000000
0.902580, 1.000000
0.900163, 1.000000
0.902855, 1.000000
0.963012, 1.000000
0.637244, 1.000000
0.883581, 1.000000
0.795951, 1.000000
0.734191, 1.000000
0.930522, 1.000000
0.957724, 1.000000
0.939493, 1.000000
0.934926, 1.000000
0.788024, 1.000000
0.800983, 1.000000
0.414197, 1.000000
0.281061, 1.000000
0.558490, 1.000000
0.387678, 1.000000
0.293478, 1.000000
0.851055, 1.000000
0.391979, 1.000000
0.185816, 1.000000
0.186069, 1.000000
0.147963, 1.000000
0.509822, 1.000000
0.858447, 1.000000
0.158990, 1.000000
0.301264, 1.000000
0.152670, 1.000000
0.179768, 1.000000
0.026921, 1.000000
0.012111, 1.000000
0.012294, 1.000000
0.018957, 1.000000
0.024577, 1.000000
0.053728, 1.000000
0.082268, 1.000000
0.109971, 1.000000
0.570314, 1.000000
0.817029, 1.000000
0.812399, 1.000000
0.614959, 1.000000
0.375051, 1.000000
0.770127, 1.000000
0.321119, 1.000000
0.835249, 0.000000
0.792779, 0.000000
0.409835, 0.000000
0.450551, 0.000000
0.815415, 0.000000
0.858560, 0.000000
0.868403, 0.000000
0.796929, 0.000000
0.556123, 0.000000
0.212686, 0.000000
