0.4974845349788666, 1.0
0.49743232131004333, 1.0
0.5038971304893494, 1.0
0.5053822994232178, 1.0
0.5094106793403625, 1.0
0.5090594291687012, 1.0
0.5129467248916626, 1.0
0.5144458413124084, 1.0
0.5146371126174927, 1.0
0.5138794779777527, 1.0
0.5101718902587891, 1.0
0.5070245862007141, 1.0
0.503133237361908, 1.0
0.5027895569801331, 1.0
0.5053539872169495, 1.0
0.5027458667755127, 1.0
0.49260881543159485, 1.0
0.4843471646308899, 0.0
0.47974005341529846, 0.0
0.47705936431884766, 0.0
0.477003812789917, 0.0
0.4751306176185608, 0.0
0.4755825102329254, 0.0
0.47726356983184814, 0.0
0.47912901639938354, 0.0
0.47960400581359863, 0.0
0.47877177596092224, 0.0
0.4782135486602783, 0.0
0.478335440158844, 0.0
0.4786420464515686, 0.0
0.4788894057273865, 0.0
0.478744238615036, 0.0
0.47865745425224304, 0.0
0.47890564799308777, 0.0
0.4791977107524872, 0.0
0.47884097695350647, 0.0
0.47900304198265076, 0.0
0.4790548086166382, 0.0
0.4797478914260864, 0.0
0.4797441065311432, 0.0
0.48021039366722107, 0.0
0.4797928035259247, 0.0
0.4791693091392517, 0.0
0.4807211458683014, 0.0
0.4803408980369568, 0.0
0.48200440406799316, 0.0
0.4820568561553955, 0.0
0.4816054701805115, 0.0
0.4806668758392334, 0.0
0.48188212513923645, 0.0
0.48544251918792725, 0.0
0.4869844913482666, 0.0
0.4863949120044708, 0.0
0.4877045452594757, 0.0
0.48785334825515747, 0.0
0.48419374227523804, 0.0
0.48440980911254883, 0.0
0.4835437536239624, 0.0
0.4834413230419159, 0.0
0.48246192932128906, 0.0
0.4816921353340149, 0.0
0.48026955127716064, 0.0
0.4799572229385376, 0.0
0.48023518919944763, 0.0
0.47851014137268066, 0.0
0.4776698052883148, 0.0
0.4771518409252167, 0.0
0.4771531820297241, 0.0
0.4770194888114929, 0.0
0.4782675504684448, 0.0
0.4756278395652771, 0.0
0.47513988614082336, 0.0
0.47474730014801025, 0.0
0.47475922107696533, 0.0
0.4769713580608368, 0.0
0.477812260389328, 0.0
0.4790703058242798, 0.0
0.48201292753219604, 0.0
0.48367589712142944, 0.0
0.48250898718833923, 1.0
0.4785235524177551, 0.0
0.4830778241157532, 0.0
0.4806118607521057, 0.0
0.48564857244491577, 0.0
0.4826506972312927, 0.0
0.4851160943508148, 0.0
0.4946139454841614, 0.0
0.49728575348854065, 0.0
