0.4843718111515045, 0.0
0.481964647769928, 0.0
0.4800257682800293, 0.0
0.47826606035232544, 0.0
0.476607084274292, 0.0
0.4751422107219696, 0.0
0.47368019819259644, 0.0
0.4726206958293915, 0.0
0.472350150346756, 0.0
0.4715634882450104, 0.0
0.472023069858551, 0.0
0.47364628314971924, 0.0
0.47784581780433655, 1.0
0.4902273714542389, 1.0
0.4916447401046753, 1.0
0.49360233545303345, 1.0
0.497724324464798, 1.0
0.4962327480316162, 1.0
0.4950566291809082, 1.0
0.4943465292453766, 1.0
0.49526217579841614, 1.0
0.4958799183368683, 1.0
0.4934019148349762, 1.0
0.4909187853336334, 1.0
0.492042601108551, 1.0
0.490177184343338, 1.0
0.4877992868423462, 1.0
0.4880951941013336, 1.0
0.48968690633773804, 1.0
0.4954705536365509, 1.0
0.5018067359924316, 1.0
0.5027812719345093, 1.0
0.5089665651321411, 1.0
0.5102370381355286, 1.0
0.5124345421791077, 1.0
0.5124513506889343, 1.0
0.5102794170379639, 1.0
0.5011786222457886, 1.0
0.4951198697090149, 1.0
0.4871133267879486, 1.0
0.48294010758399963, 0.0
0.48138999938964844, 0.0
0.4803048074245453, 0.0
0.47927114367485046, 0.0
0.4792150557041168, 0.0
0.4786553978919983, 0.0
0.47715118527412415, 0.0
0.4768083691596985, 0.0
0.4764992296695709, 0.0
0.4764382243156433, 0.0
0.4764496982097626, 0.0
0.4767642617225647, 0.0
0.47705644369125366, 0.0
0.4772944152355194, 0.0
0.4779522120952606, 0.0
0.4787883758544922, 0.0
0.4807792901992798, 0.0
0.47994476556777954, 0.0
0.479854553937912, 0.0
0.48007699847221375, 0.0
0.48042094707489014, 0.0
0.47912830114364624, 0.0
0.4788418412208557, 0.0
0.47930729389190674, 0.0
0.4761069416999817, 0.0
0.47440674901008606, 0.0
0.47227099537849426, 0.0
0.4710124731063843, 0.0
0.4698472023010254, 0.0
0.469142884016037, 0.0
0.4696769118309021, 0.0
0.471537709236145, 0.0
0.4752310812473297, 0.0
0.4804440140724182, 0.0
0.49548590183258057, 0.0
0.5010093450546265, 1.0
0.5035728812217712, 1.0
0.5047412514686584, 1.0
0.5059002637863159, 1.0
0.5054893493652344, 1.0
0.501455545425415, 1.0
0.4906817078590393, 1.0
0.4925558865070343, 1.0
0.4858931601047516, 1.0
0.48368412256240845, 1.0
0.4798625707626343, 1.0
0.4834043085575104, 1.0
0.49051758646965027, 1.0
0.4920431673526764, 1.0
0.49552780389785767, 1.0
0.5017175078392029, 1.0
0.5045467019081116, 1.0
0.5060390830039978, 1.0
0.5061054229736328, 1.0
0.5049027800559998, 1.0
0.502662181854248, 1.0
0.504364550113678, 1.0
0.5035374760627747, 1.0
0.49785134196281433, 1.0
0.49913710355758667, 1.0
0.5003055334091187, 1.0
0.4994700849056244, 1.0
0.49436402320861816, 1.0
0.48421451449394226, 1.0
0.4827604591846466, 1.0
0.4832170903682709, 1.0
0.47939959168434143, 1.0
0.48159995675086975, 1.0
0.4812319278717041, 1.0
0.4845668375492096, 1.0
0.48645031452178955, 1.0
0.4877837300300598, 1.0
0.49188512563705444, 1.0
0.4897775948047638, 1.0
0.4936666488647461, 1.0
0.48851343989372253, 1.0
0.4892667233943939, 1.0
0.4855174720287323, 1.0
0.48468443751335144, 1.0
0.49121108651161194, 1.0
0.49103379249572754, 1.0
0.4900125563144684, 1.0
0.4914497137069702, 1.0
0.4892258644104004, 1.0
0.48991450667381287, 1.0
0.48591989278793335, 1.0
0.48679491877555847, 1.0
0.4869549870491028, 1.0
0.48565998673439026, 1.0
0.4777989983558655, 1.0
0.4774710536003113, 1.0
0.4850413203239441, 1.0
0.4899265170097351, 1.0
0.4869830906391144, 1.0
0.4875015616416931, 1.0
0.4965602159500122, 1.0
0.49830079078674316, 1.0
0.4949164390563965, 1.0
0.4996097683906555, 1.0
0.5017107725143433, 1.0
0.4984946548938751, 1.0
0.49626532196998596, 1.0
0.49695485830307007, 1.0
0.5027164816856384, 1.0
0.502210795879364, 1.0
0.4965519607067108, 1.0
0.49466097354888916, 1.0
0.49399533867836, 1.0
0.4882667362689972, 1.0
0.48858290910720825, 1.0
0.495386004447937, 1.0
0.49139660596847534, 1.0
0.4927411675453186, 1.0
0.49517956376075745, 1.0
0.4933258891105652, 1.0
0.49106431007385254, 1.0
0.48626235127449036, 1.0
0.48300135135650635, 1.0
0.4839779734611511, 1.0
0.4785936772823334, 1.0
0.4747825860977173, 1.0
0.47522032260894775, 1.0
0.47588983178138733, 1.0
0.47515130043029785, 1.0
0.47580209374427795, 1.0
0.476017028093338, 1.0
0.4828490614891052, 1.0
0.48701414465904236, 1.0
0.49459195137023926, 1.0
0.504981517791748, 1.0
0.5098599791526794, 1.0
0.5132293105125427, 1.0
0.5159967541694641, 1.0
0.518485963344574, 1.0
0.5165151953697205, 1.0
0.5164318084716797, 1.0
0.5153092741966248, 1.0
