0.48635172843933105, 0.0
0.48425108194351196, 0.0
0.4831288158893585, 0.0
0.4827745854854584, 0.0
0.48285073041915894, 0.0
0.48105961084365845, 0.0
0.4797446131706238, 0.0
0.478412926197052, 0.0
0.4775031805038452, 0.0
0.47739356756210327, 0.0
0.4775029718875885, 0.0
0.47747644782066345, 0.0
0.47840675711631775, 0.0
0.4772920310497284, 0.0
0.47796618938446045, 0.0
0.4810207784175873, 0.0
0.48396679759025574, 0.0
0.48449161648750305, 0.0
0.48171156644821167, 0.0
0.48306721448898315, 0.0
0.48782581090927124, 0.0
0.48660022020339966, 0.0
0.48353272676467896, 0.0
0.48081058263778687, 0.0
0.47970032691955566, 0.0
0.4802373945713043, 0.0
0.48249533772468567, 0.0
0.49438780546188354, 0.0
0.4972897171974182, 0.0
0.4983261525630951, 0.0
0.4955449104309082, 0.0
0.49348992109298706, 0.0
0.5014437437057495, 0.0
0.5005156993865967, 0.0
0.4938172399997711, 0.0
0.49258679151535034, 0.0
0.49925562739372253, 0.0
0.4937593638896942, 0.0
0.4871961772441864, 0.0
0.48604342341423035, 0.0
0.48588138818740845, 0.0
0.4863296151161194, 0.0
0.48317423462867737, 0.0
0.48214635252952576, 0.0
0.480506956577301, 0.0
0.48050156235694885, 0.0
0.4824787974357605, 0.0
0.4861748218536377, 0.0
0.4834684133529663, 0.0
0.4837109446525574, 0.0
0.47990939021110535, 0.0
0.4806627929210663, 0.0
0.47872892022132874, 0.0
0.47989222407341003, 0.0
0.47466573119163513, 0.0
0.47461673617362976, 0.0
0.4741205871105194, 0.0
0.4711887836456299, 0.0
0.472365140914917, 0.0
0.4746303856372833, 0.0
0.48378849029541016, 0.0
0.4909191131591797, 0.0
0.48795387148857117, 0.0
0.4949793517589569, 0.0
0.49754437804222107, 0.0
0.5001893043518066, 0.0
0.49927055835723877, 0.0
0.4987700581550598, 0.0
0.49653926491737366, 0.0
0.49474942684173584, 0.0
0.48863840103149414, 0.0
0.49359363317489624, 0.0
0.4899718463420868, 0.0
0.48667004704475403, 0.0
0.48797690868377686, 0.0
0.48503586649894714, 0.0
0.4827440083026886, 0.0
0.48277878761291504, 0.0
0.4860697388648987, 0.0
0.48758089542388916, 1.0
0.49102768301963806, 1.0
0.49070534110069275, 1.0
0.4910055696964264, 1.0
0.49323177337646484, 1.0
0.49449610710144043, 1.0
0.49565553665161133, 1.0
0.49001890420913696, 0.0
0.4856990873813629, 0.0
0.4836452305316925, 0.0
0.4799317419528961, 0.0
0.4818480312824249, 0.0
0.48415806889533997, 0.0
0.48545926809310913, 0.0
0.4827337861061096, 0.0
0.4839334487915039, 0.0
0.4844551384449005, 0.0
0.4839679002761841, 0.0
0.48812490701675415, 0.0
0.4877628684043884, 0.0
0.48582375049591064, 0.0
0.48975202441215515, 0.0
0.4850361943244934, 0.0
0.4857480823993683, 0.0
0.48405516147613525, 0.0
0.4854689836502075, 0.0
0.4859740436077118, 0.0
0.4821368157863617, 0.0
0.48069220781326294, 0.0
0.4794369041919708, 0.0
0.48026466369628906, 0.0
0.4791661202907562, 0.0
0.4770998954772949, 0.0
0.4771231710910797, 0.0
0.4768734276294708, 0.0
0.4768174886703491, 0.0
0.4784528315067291, 0.0
0.4796515107154846, 0.0
0.47852012515068054, 0.0
0.4792855978012085, 0.0
0.47838422656059265, 0.0
0.4801282584667206, 0.0
0.48107871413230896, 0.0
0.4816214144229889, 0.0
0.4810556471347809, 0.0
0.48211565613746643, 1.0
0.4808497130870819, 1.0
0.48440366983413696, 1.0
0.48427098989486694, 1.0
0.48983532190322876, 1.0
0.48941314220428467, 1.0
0.49178841710090637, 1.0
0.4979002773761749, 0.0
0.5020084977149963, 0.0
0.5040130019187927, 0.0
0.5055880546569824, 0.0
0.5063685774803162, 0.0
0.5061818957328796, 0.0
0.49823638796806335, 0.0
0.4918775260448456, 0.0
0.48783162236213684, 0.0
0.48637789487838745, 0.0
0.48592066764831543, 0.0
