0.1388828605413437, 0.0
0.12824013829231262, 0.0
0.11834324151277542, 0.0
0.10888506472110748, 0.0
0.0995485857129097, 0.0
0.09015407413244247, 0.0
0.08113421499729156, 0.0
0.07261708378791809, 0.0
0.06495322287082672, 0.0
0.057790499180555344, 0.0
0.05137090012431145, 0.0
0.04571084305644035, 0.0
0.0408591702580452, 0.0
0.036722857505083084, 0.0
0.03312934562563896, 0.0
0.030072355642914772, 0.0
0.027355048805475235, 0.0
0.02493092603981495, 0.0
0.022800631821155548, 0.0
0.02092321403324604, 0.0
0.019211335107684135, 0.0
0.01767393760383129, 0.0
0.01632165163755417, 0.0
0.015146355144679546, 0.0
0.014153257012367249, 0.0
0.013325849547982216, 0.0
0.012655580416321754, 0.0
0.012136704288423061, 0.0
0.011712715029716492, 0.0
0.011370663531124592, 0.0
0.011100521311163902, 0.0
0.010904734954237938, 0.0
0.01077649649232626, 0.0
0.010685180313885212, 0.0
0.010573770850896835, 0.0
0.01050080731511116, 0.0
0.010427599772810936, 0.0
0.010369991883635521, 0.0
0.010362805798649788, 0.0
0.01037010457366705, 0.0
0.010385368019342422, 0.0
0.010439553298056126, 0.0
0.010462532751262188, 0.0
0.010545313358306885, 0.0
0.010590015910565853, 0.0
0.010618372820317745, 0.0
0.01066684816032648, 0.0
0.010721174068748951, 0.0
0.010673673823475838, 0.0
0.010668463073670864, 0.0
0.010615917854011059, 0.0
0.010590140707790852, 0.0
0.010612157173454762, 0.0
0.010628090240061283, 0.0
0.010629037395119667, 0.0
0.01072101853787899, 0.0
0.010762964375317097, 0.0
0.010850413702428341, 0.0
0.010970301926136017, 0.0
0.011159536428749561, 0.0
0.011339331045746803, 0.0
0.011534253135323524, 0.0
0.011707350611686707, 0.0
0.012003380805253983, 0.0
0.012265520170331001, 0.0
0.012472666800022125, 0.0
0.012744882144033909, 0.0
0.013105010613799095, 0.0
0.013367065228521824, 0.0
0.013719945214688778, 0.0
0.014085641130805016, 0.0
0.014491337351500988, 0.0
0.015048380941152573, 0.0
0.015670958906412125, 0.0
0.016358578577637672, 0.0
0.01724115200340748, 0.0
0.01818937435746193, 0.0
0.019301287829875946, 0.0
0.020508000627160072, 0.0
0.021812502294778824, 0.0
0.02337542362511158, 0.0
0.0251412745565176, 0.0
0.027043838053941727, 1.0
0.029190756380558014, 1.0
0.03142298385500908, 0.0
0.03393600136041641, 0.0
0.03669945150613785, 0.0
0.039816129952669144, 0.0
0.04316287860274315, 0.0
0.046679407358169556, 0.0
