0.0453377291560173, 0.0
0.015356672927737236, 0.0
0.004776305519044399, 0.0
0.0014005430275574327, 0.0
0.0005739787011407316, 0.0
0.00040467912913300097, 0.0
0.0005080688861198723, 0.0
0.0007839398458600044, 0.0
0.0013926525134593248, 0.0
0.0028098311740905046, 0.0
0.005956792738288641, 0.0
0.011400704272091389, 0.0
0.018912730738520622, 0.0
0.031916551291942596, 0.0
0.04321476072072983, 0.0
0.054006706923246384, 0.0
0.06153802201151848, 0.0
0.052726127207279205, 0.0
0.03787251189351082, 0.0
0.024478327482938766, 0.0
0.015543327666819096, 0.0
0.009429935365915298, 0.0
0.005843078717589378, 0.0
0.004144316539168358, 0.0
0.0034671712201088667, 0.0
0.003298003925010562, 0.0
0.0037534984294325113, 0.0
0.00415054801851511, 0.0
0.0045913285575807095, 0.0
0.00570016959682107, 0.0
0.007147189695388079, 0.0
0.009260954335331917, 0.0
0.012288319878280163, 0.0
0.01637968420982361, 0.0
0.02221095561981201, 0.0
0.027963515371084213, 0.0
0.0325605645775795, 0.0
0.029731152579188347, 0.0
0.02422907203435898, 0.0
0.019573520869016647, 0.0
0.014567949809134007, 0.0
0.010145188309252262, 0.0
0.007341721095144749, 0.0
0.004991210997104645, 0.0
0.0039026171434670687, 0.0
0.003294549649581313, 0.0
0.002761154668405652, 0.0
0.0028538324404507875, 0.0
0.0034882028121501207, 0.0
0.004695091396570206, 0.0
0.008739863522350788, 0.0
0.012688196264207363, 0.0
0.01355508342385292, 0.0
0.015483093447983265, 0.0
0.018684634938836098, 0.0
0.023420289158821106, 0.0
0.02284436672925949, 0.0
0.024844514206051826, 0.0
0.018554111942648888, 0.0
0.0105973482131958, 0.0
0.007894575595855713, 0.0
0.004980457480996847, 0.0
0.0031081584747880697, 0.0
0.0025215549394488335, 0.0
0.0024856263771653175, 0.0
0.002774352440610528, 0.0
0.003313557943329215, 0.0
0.003764210268855095, 0.0
0.004781406372785568, 0.0
0.00614137714728713, 0.0
0.007167750969529152, 0.0
0.009553906507790089, 0.0
0.01123709324747324, 0.0
0.010602309368550777, 0.0
0.009887484833598137, 0.0
0.009632651694118977, 0.0
0.00927061028778553, 0.0
0.009576864540576935, 0.0
0.010739619843661785, 0.0
0.012711716815829277, 0.0
0.01604093797504902, 0.0
0.019901296123862267, 0.0
0.03458583354949951, 0.0
0.03397096320986748, 0.0
0.02631666325032711, 0.0
0.022141246125102043, 0.0
0.01539637055248022, 0.0
0.009690686129033566, 0.0
0.004228618927299976, 0.0
0.001778690260834992, 0.0
0.0008633133256807923, 0.0
0.0005191803793422878, 0.0
0.0003523342893458903, 0.0
0.00030277244513854384, 0.0
0.00029477945645339787, 0.0
0.0003270460001658648, 0.0
0.0004191829066257924, 0.0
0.0005422405665740371, 0.0
0.0007691786158829927, 0.0
0.0010259110713377595, 0.0
0.0014129476621747017, 0.0
0.0016709530027583241, 0.0
0.0016356977866962552, 0.0
0.0016285906312987208, 0.0
0.001471160096116364, 0.0
0.0012622904032468796, 0.0
0.0010519265197217464, 0.0
0.0009550242102704942, 0.0
0.000746973673813045, 0.0
0.0005166897317394614, 0.0
0.0003408248885534704, 0.0
0.00022971665021032095, 0.0
0.00017982418648898602, 0.0
0.00017124121950473636, 0.0
0.00023889837029855698, 0.0
0.0004977431963197887, 0.0
0.001208496862091124, 0.0
0.0041427877731621265, 1.0
0.010853852145373821, 1.0
0.024752531200647354, 1.0
0.046050041913986206, 1.0
0.0635114535689354, 1.0
0.06666900962591171, 1.0
0.028613630682229996, 0.0
0.015341782942414284, 0.0
0.014045198448002338, 0.0
0.013619228266179562, 0.0
0.014319756999611855, 0.0
0.016626358032226562, 0.0
0.020712068304419518, 0.0
0.023687833920121193, 0.0
0.04142649099230766, 0.0
0.07915747910737991, 0.0
0.18150289356708527, 0.0
0.3707520663738251, 1.0
0.5263786315917969, 1.0
0.5588995814323425, 0.0
0.46274662017822266, 0.0
0.4165498614311218, 0.0
0.5629339814186096, 1.0
0.6874045729637146, 1.0
0.7287818193435669, 1.0
0.6940892934799194, 1.0
0.627901554107666, 0.0
0.528872549533844, 0.0
0.4661973714828491, 0.0
0.4916134178638458, 0.0
0.5240233540534973, 0.0
0.5761929154396057, 0.0
0.5980661511421204, 0.0
0.7105209231376648, 1.0
0.7673083543777466, 1.0
0.7958280444145203, 1.0
0.8183431625366211, 1.0
0.8330676555633545, 1.0
0.8466012477874756, 1.0
0.8504641056060791, 1.0
0.8781602382659912, 1.0
0.9010131359100342, 1.0
0.9101446270942688, 1.0
0.9131380915641785, 1.0
0.9076838493347168, 1.0
0.9108178615570068, 1.0
0.9136836528778076, 1.0
0.9235588312149048, 1.0
0.9244562983512878, 1.0
0.9412247538566589, 1.0
0.9492490887641907, 1.0
0.94687819480896, 1.0
0.9308946132659912, 1.0
0.9201735854148865, 1.0
0.9308813214302063, 1.0
0.9433490633964539, 1.0
0.9534112811088562, 1.0
0.9610360860824585, 1.0
0.9627566933631897, 1.0
0.9601027965545654, 1.0
0.9652477502822876, 1.0
0.968265950679779, 1.0
0.9472827315330505, 1.0
0.8881745338439941, 0.0
0.8136270642280579, 0.0
0.7604500651359558, 0.0
0.7481631636619568, 0.0
0.7860244512557983, 0.0
0.8484956622123718, 0.0
0.9227929711341858, 1.0
0.9479585289955139, 1.0
0.9546139240264893, 1.0
0.9617942571640015, 1.0
0.962274968624115, 1.0
0.9375343322753906, 1.0
0.8650619983673096, 1.0
0.7860509753227234, 1.0
0.6107112169265747, 1.0
0.3377172350883484, 0.0
0.16342060267925262, 0.0
0.11416014283895493, 0.0
0.11985500901937485, 0.0
0.12928375601768494, 0.0
0.14397385716438293, 0.0
0.13364198803901672, 0.0
0.10787675529718399, 0.0
0.08171694725751877, 0.0
0.07397531718015671, 0.0
0.09341122955083847, 0.0
0.12006201595067978, 0.0
0.17724750936031342, 0.0
0.2575315833091736, 0.0
0.3894420862197876, 0.0
0.46552789211273193, 0.0
0.4064813554286957, 0.0
0.4190416932106018, 0.0
0.3740505576133728, 0.0
0.36463722586631775, 0.0
0.3714110851287842, 0.0
0.33571720123291016, 0.0
