0.3859434127807617, 1.0
0.4468759000301361, 1.0
0.5061361789703369, 1.0
0.5048642158508301, 1.0
0.4125121533870697, 1.0
0.21354974806308746, 1.0
0.23553575575351715, 1.0
0.33439308404922485, 1.0
0.3971848785877228, 1.0
0.44499075412750244, 1.0
0.5198050141334534, 1.0
0.5926265716552734, 1.0
0.7157363891601562, 1.0
0.7489751577377319, 1.0
0.7852939367294312, 1.0
0.6946412324905396, 1.0
0.43766582012176514, 1.0
0.24335730075836182, 1.0
0.08703320473432541, 1.0
0.03179009631276131, 1.0
0.013729865662753582, 1.0
0.007767269387841225, 1.0
0.00555196451023221, 1.0
0.005500017665326595, 1.0
0.0074994321912527084, 1.0
0.013727753423154354, 1.0
0.02770484797656536, 1.0
0.056181468069553375, 1.0
0.0941624641418457, 1.0
0.17827081680297852, 1.0
0.319696843624115, 1.0
0.562764585018158, 1.0
0.7912024259567261, 1.0
0.9030745625495911, 1.0
0.9444652199745178, 1.0
0.9589619636535645, 1.0
0.9481602311134338, 1.0
0.89854496717453, 1.0
0.8090032339096069, 0.0
0.6962570548057556, 0.0
