0.4678287208080292, 0.0
0.465523362159729, 0.0
0.518002986907959, 0.0
0.5182483792304993, 1.0
0.5784740447998047, 1.0
0.5272387862205505, 1.0
0.5285360813140869, 1.0
0.58976811170578, 1.0
0.6765691637992859, 1.0
0.7790104150772095, 1.0
0.8479487895965576, 1.0
0.9022865891456604, 1.0
0.9367220997810364, 1.0
0.9600100517272949, 1.0
0.9686905145645142, 1.0
0.9704915881156921, 1.0
0.9686461091041565, 1.0
0.9654190540313721, 1.0
0.9602830410003662, 1.0
0.9570847749710083, 1.0
0.9540461301803589, 1.0
0.9494186043739319, 1.0
0.9409065246582031, 1.0
0.9425137639045715, 1.0
0.9321233034133911, 1.0
0.917972981929779, 1.0
0.9030334949493408, 1.0
0.8939510583877563, 1.0
0.8672961592674255, 1.0
0.8639601469039917, 1.0
0.88547682762146, 1.0
0.8945682644844055, 1.0
0.9004839658737183, 1.0
0.9096575379371643, 1.0
0.9229534864425659, 1.0
0.9220123887062073, 1.0
0.9208839535713196, 1.0
0.9155651330947876, 1.0
0.9161272644996643, 1.0
0.9131078124046326, 1.0
0.9124321341514587, 1.0
0.9158986806869507, 1.0
0.9186590909957886, 1.0
0.9261127710342407, 1.0
0.9325858950614929, 1.0
0.9358113408088684, 1.0
0.9412781596183777, 1.0
0.947083055973053, 1.0
0.9541072249412537, 1.0
0.9588503837585449, 1.0
0.9615523815155029, 1.0
0.9636753797531128, 1.0
0.9649395942687988, 1.0
0.9649587273597717, 1.0
0.9634682536125183, 1.0
0.9594966769218445, 1.0
0.9514090418815613, 1.0
0.9373295307159424, 1.0
0.9162750244140625, 1.0
0.8890929222106934, 1.0
