0.29743441939353943, 1.0
0.39449915289878845, 1.0
0.37358421087265015, 1.0
0.4019934833049774, 1.0
0.4756321310997009, 1.0
0.42062675952911377, 1.0
0.4313880503177643, 1.0
0.4047831594944, 1.0
0.42627808451652527, 1.0
0.4547192454338074, 1.0
0.4523245692253113, 1.0
0.48156002163887024, 1.0
0.5688184499740601, 1.0
0.6659917235374451, 1.0
0.7561050057411194, 1.0
0.7289073467254639, 1.0
0.7741714119911194, 1.0
0.7893467545509338, 1.0
0.8225817680358887, 1.0
0.8472776412963867, 1.0
0.8211336731910706, 1.0
0.798505425453186, 1.0
0.7774224281311035, 1.0
0.7172088623046875, 1.0
0.6390387415885925, 1.0
0.6100505590438843, 1.0
0.5960454940795898, 1.0
0.5927596092224121, 1.0
0.61031574010849, 1.0
0.682214617729187, 1.0
0.7178645730018616, 1.0
0.7574893832206726, 1.0
0.7721567749977112, 1.0
0.7880820631980896, 1.0
0.8309797644615173, 1.0
0.7922568917274475, 1.0
0.8267874121665955, 1.0
0.836894154548645, 1.0
0.8189907670021057, 1.0
0.8171725273132324, 1.0
0.8014379143714905, 1.0
0.8087975382804871, 1.0
0.842768132686615, 1.0
0.833855152130127, 1.0
0.857463538646698, 1.0
0.8756533861160278, 1.0
0.8841347098350525, 1.0
0.888141930103302, 1.0
0.8949286341667175, 1.0
0.908600926399231, 1.0
0.918554425239563, 1.0
0.9163507223129272, 1.0
0.9245222210884094, 1.0
0.925216019153595, 1.0
0.9331123232841492, 1.0
0.9410727024078369, 1.0
0.944343090057373, 1.0
0.9451714158058167, 1.0
0.9419768452644348, 1.0
0.9474111795425415, 1.0
0.9473426938056946, 1.0
0.949039101600647, 1.0
0.9437651038169861, 1.0
0.9527323246002197, 1.0
0.9524765014648438, 1.0
0.9521703124046326, 1.0
0.9516388773918152, 1.0
0.94841068983078, 1.0
0.9458274245262146, 1.0
0.9388431906700134, 1.0
0.9407191276550293, 1.0
0.945780873298645, 1.0
0.94132000207901, 1.0
0.953052818775177, 1.0
0.9507575631141663, 1.0
0.9440848231315613, 1.0
0.9565269947052002, 1.0
0.9574639797210693, 1.0
0.9603307247161865, 1.0
0.9573880434036255, 1.0
0.9557844996452332, 1.0
0.9414316415786743, 1.0
0.9187149405479431, 1.0
0.8650582432746887, 1.0
0.8170186281204224, 1.0
0.7933831810951233, 1.0
0.7768568992614746, 1.0
0.772704541683197, 1.0
0.6994057297706604, 1.0
0.5356220006942749, 1.0
0.5003279447555542, 1.0
0.4363127052783966, 1.0
0.44777968525886536, 1.0
0.3847316801548004, 1.0
0.38239821791648865, 1.0
0.3275415003299713, 1.0
0.2972542941570282, 1.0
0.25331395864486694, 1.0
0.2211693823337555, 1.0
0.17280857264995575, 1.0
0.1431662142276764, 0.0
0.134770005941391, 0.0
0.10824889689683914, 0.0
0.08597919344902039, 0.0
0.07969874888658524, 0.0
0.07730173319578171, 0.0
0.09201502054929733, 0.0
0.09708082675933838, 0.0
0.12451129406690598, 0.0
0.12722253799438477, 0.0
