0.21895551681518555, 0.0
0.1668306589126587, 0.0
0.12406761944293976, 0.0
0.09645126760005951, 0.0
0.07311004400253296, 0.0
0.062216226011514664, 0.0
0.059724997729063034, 0.0
0.06197701767086983, 0.0
0.07087616622447968, 0.0
0.06687203049659729, 0.0
0.06834597885608673, 0.0
0.061408016830682755, 0.0
0.054303690791130066, 0.0
0.049610454589128494, 0.0
0.04901016876101494, 0.0
0.05019241198897362, 0.0
0.05396749824285507, 0.0
0.06016060337424278, 0.0
0.06426429003477097, 0.0
0.06303723156452179, 0.0
0.06292112171649933, 0.0
0.06355142593383789, 0.0
0.060626063495874405, 0.0
0.05551024526357651, 0.0
0.05008647218346596, 0.0
0.04511415958404541, 0.0
0.04039601609110832, 0.0
0.03783052787184715, 0.0
0.038837041705846786, 0.0
0.044750988483428955, 0.0
0.04353093355894089, 0.0
0.04895145446062088, 0.0
0.05733326077461243, 0.0
0.07811019569635391, 0.0
0.06997081637382507, 0.0
0.06836847960948944, 0.0
0.06670133769512177, 0.0
0.05183850973844528, 0.0
0.042051464319229126, 0.0
0.03683039918541908, 0.0
0.03328441083431244, 0.0
0.036474306136369705, 0.0
0.0498611181974411, 0.0
0.042785078287124634, 0.0
0.05389583483338356, 0.0
0.05231977626681328, 0.0
0.045498527586460114, 0.0
0.03916867449879646, 0.0
0.033692583441734314, 0.0
0.030299121513962746, 0.0
0.028718333691358566, 0.0
0.027619538828730583, 0.0
0.02939210645854473, 0.0
0.03333701565861702, 0.0
0.03930579870939255, 0.0
0.04046536609530449, 0.0
0.04477642476558685, 0.0
0.04717738553881645, 0.0
0.04991985857486725, 0.0
0.050383854657411575, 0.0
0.045293692499399185, 0.0
0.03927985206246376, 0.0
0.03290224447846413, 0.0
0.030900591984391212, 0.0
0.0258932001888752, 0.0
0.026020510122179985, 0.0
0.02431110106408596, 0.0
0.02399076335132122, 0.0
0.024714350700378418, 0.0
0.028041044250130653, 0.0
0.030120380222797394, 0.0
0.035200878977775574, 0.0
0.038934770971536636, 0.0
0.039258651435375214, 0.0
0.03652400150895119, 0.0
0.035146813839673996, 0.0
0.03461293503642082, 0.0
0.03442772477865219, 0.0
0.03590698912739754, 0.0
0.037683721631765366, 0.0
0.04214182123541832, 0.0
0.046297699213027954, 0.0
0.05844845250248909, 0.0
0.058408744633197784, 0.0
0.05683864280581474, 0.0
0.06269574910402298, 0.0
0.05471044033765793, 0.0
0.050444185733795166, 0.0
0.045427024364471436, 0.0
0.04449610784649849, 0.0
0.04512285068631172, 0.0
0.06047409772872925, 0.0
0.05662113055586815, 0.0
0.0673639178276062, 0.0
0.05804142355918884, 0.0
0.0472564734518528, 0.0
0.04149465262889862, 0.0
0.035086385905742645, 0.0
0.03249897435307503, 0.0
0.032880667597055435, 0.0
0.03237459808588028, 0.0
0.03408961370587349, 0.0
0.03223586827516556, 0.0
0.03146877884864807, 0.0
0.032014068216085434, 0.0
0.03293389081954956, 0.0
0.03238530829548836, 0.0
0.032988883554935455, 0.0
0.0308256596326828, 0.0
0.027880031615495682, 0.0
0.028427043929696083, 0.0
0.032676033675670624, 0.0
0.03271679952740669, 0.0
0.035040341317653656, 0.0
0.037806183099746704, 0.0
0.0413375198841095, 0.0
0.08293271064758301, 0.0
0.05042743682861328, 0.0
0.03896951675415039, 0.0
0.03177455812692642, 0.0
0.024697495624423027, 0.0
0.02225567027926445, 0.0
0.017013229429721832, 0.0
0.015253870747983456, 0.0
0.015117794275283813, 0.0
0.01551345456391573, 0.0
0.017210010439157486, 0.0
0.020893558859825134, 0.0
0.02722207084298134, 0.0
0.062376536428928375, 0.0
0.04782622307538986, 0.0
0.049357276409864426, 0.0
0.04781489819288254, 0.0
0.04573877528309822, 0.0
0.04016291722655296, 0.0
0.03712206333875656, 0.0
0.03397601842880249, 0.0
0.032850172370672226, 0.0
0.032775912433862686, 0.0
0.0340210422873497, 0.0
0.03721944987773895, 0.0
0.05120595544576645, 1.0
0.05574969947338104, 1.0
0.06978610903024673, 1.0
0.08297131210565567, 1.0
0.17639806866645813, 1.0
0.1434563547372818, 1.0
0.15135961771011353, 1.0
0.14016814529895782, 1.0
0.12499696016311646, 1.0
0.12068411707878113, 1.0
0.07347897440195084, 0.0
0.0596713088452816, 0.0
0.045785315334796906, 0.0
0.05300373211503029, 0.0
0.03382938355207443, 0.0
0.03211122751235962, 0.0
0.029838137328624725, 0.0
0.027869606390595436, 0.0
0.030692076310515404, 0.0
0.02971559204161167, 0.0
0.03217106685042381, 0.0
0.0365416556596756, 0.0
0.04090665280818939, 0.0
0.04625096172094345, 0.0
0.04783054441213608, 0.0
0.04827313497662544, 0.0
0.051080260425806046, 0.0
0.046799562871456146, 0.0
0.04440242797136307, 0.0
0.042331762611866, 0.0
0.041629400104284286, 0.0
0.03969985991716385, 0.0
0.03753083199262619, 0.0
0.038591139018535614, 0.0
0.038040224462747574, 0.0
0.03775445744395256, 0.0
0.03802703320980072, 0.0
0.039674241095781326, 0.0
0.044997334480285645, 0.0
0.044385720044374466, 0.0
0.04653072729706764, 0.0
0.047573935240507126, 0.0
0.04785856604576111, 0.0
0.04401190206408501, 0.0
0.043954044580459595, 0.0
0.04034240171313286, 0.0
0.03793923556804657, 0.0
0.036914438009262085, 0.0
0.03663421794772148, 0.0
0.03697982057929039, 0.0
0.03754020109772682, 0.0
0.03903826326131821, 0.0
0.04074730724096298, 0.0
0.042498212307691574, 0.0
0.04420841112732887, 0.0
0.04647150635719299, 0.0
0.04787711426615715, 0.0
0.04791285842657089, 0.0
0.04743281006813049, 0.0
0.04455975070595741, 0.0
0.04052647203207016, 0.0
0.037242282181978226, 0.0
0.0346108078956604, 0.0
0.0308927521109581, 0.0
0.028474999591708183, 0.0
0.028440704569220543, 0.0
0.026755547150969505, 0.0
0.026539865881204605, 0.0
0.026802832260727882, 0.0
0.029916245490312576, 0.0
0.029856055974960327, 0.0
0.03263714164495468, 0.0
0.03644122928380966, 0.0
0.03400915861129761, 0.0
0.03414469584822655, 0.0
0.03389076516032219, 0.0
0.03549298271536827, 0.0
0.03241534158587456, 0.0
0.03143681585788727, 0.0
0.032322708517313004, 0.0
0.027946362271904945, 0.0
0.026672689244151115, 0.0
0.02860000729560852, 0.0
0.04413800686597824, 0.0
0.03855318948626518, 0.0
0.03894113376736641, 0.0
0.039634983986616135, 0.0
0.03891609236598015, 0.0
