0.011094, 0.000000
0.014985, 0.000000
0.050500, 0.000000
0.148993, 1.000000
0.146614, 1.000000
0.116164, 1.000000
0.219754, 1.000000
0.195187, 1.000000
0.619789, 1.000000
0.813833, 1.000000
0.972278, 1.000000
0.858465, 1.000000
0.732233, 1.000000
0.900932, 1.000000
0.787964, 1.000000
0.810092, 1.000000
0.790209, 1.000000
0.875306, 1.000000
0.868675, 1.000000
0.868257, 1.000000
0.892255, 1.000000
0.699483, 1.000000
0.502188, 1.000000
0.955343, 1.000000
0.885174, 1.000000
0.592165, 1.000000
0.551477, 1.000000
0.291717, 1.000000
0.130815, 1.000000
0.148018, 1.000000
0.438558, 1.000000
0.728435, 1.000000
0.468160, 1.000000
0.441325, 1.000000
0.878568, 1.000000
0.817545, 1.000000
0.586670, 1.000000
0.415448, 1.000000
0.531621, 1.000000
0.359190, 1.000000
0.370467, 1.000000
0.493537, 1.000000
0.405125, 1.000000
0.722394, 1.000000
0.676893, 1.000000
0.588868, 1.000000
0.271323, 1.000000
0.329883, 1.000000
0.629016, 1.000000
0.864751, 1.000000
0.943833, 1.000000
0.969678, 1.000000
0.952715, 1.000000
0.960929, 1.000000
0.956684, 1.000000
0.885358, 1.000000
0.898413, 1.000000
0.938658, 1.000000
0.811010, 1.000000
0.806598, 1.000000
