0.108227, 0.000000
0.096359, 0.000000
0.499759, 1.000000
0.147590, 0.000000
0.806684, 1.000000
0.783176, 1.000000
0.825345, 1.000000
0.539653, 1.000000
0.311002, 1.000000
0.760174, 1.000000
0.380500, 1.000000
0.424070, 1.000000
0.412274, 1.000000
0.363863, 1.000000
0.335767, 1.000000
0.624489, 1.000000
0.480762, 1.000000
0.415539, 1.000000
0.483633, 1.000000
0.766045, 1.000000
0.379987, 1.000000
0.806065, 1.000000
0.870537, 1.000000
0.877830, 1.000000
0.438659, 1.000000
0.751481, 1.000000
0.739322, 1.000000
0.838307, 1.000000
0.888138, 1.000000
0.908961, 1.000000
0.611588, 1.000000
0.881416, 1.000000
0.255379, 1.000000
0.264717, 0.000000
0.184356, 0.000000
0.323906, 0.000000
0.201856, 0.000000
0.195010, 0.000000
0.187313, 0.000000
0.636819, 1.000000
0.440809, 1.000000
0.416399, 1.000000
0.149284, 1.000000
0.124059, 1.000000
0.318265, 1.000000
0.374090, 1.000000
0.234695, 1.000000
0.202321, 1.000000
0.290288, 1.000000
0.433679, 1.000000
0.103621, 1.000000
0.054362, 1.000000
0.185482, 1.000000
0.242435, 1.000000
0.139329, 1.000000
0.366004, 1.000000
0.364411, 1.000000
0.115843, 1.000000
0.413921, 1.000000
0.799968, 1.000000
0.636508, 1.000000
0.152203, 1.000000
0.241089, 1.000000
0.089872, 1.000000
0.277405, 1.000000
0.271535, 1.000000
0.086303, 1.000000
0.077218, 1.000000
0.804316, 1.000000
0.136941, 1.000000
0.559834, 1.000000
0.721039, 1.000000
0.777296, 1.000000
0.696595, 1.000000
0.575722, 1.000000
0.378834, 1.000000
0.729112, 1.000000
0.535407, 1.000000
0.420032, 1.000000
0.890018, 1.000000
0.731318, 1.000000
0.739083, 1.000000
0.564162, 1.000000
0.964458, 1.000000
0.664647, 1.000000
0.862348, 1.000000
0.976149, 1.000000
0.975092, 1.000000
0.894658, 1.000000
0.886479, 1.000000
0.972532, 1.000000
0.928298, 1.000000
0.971168, 1.000000
0.921440, 1.000000
0.963119, 1.000000
0.955131, 1.000000
0.903205, 1.000000
0.597002, 1.000000
0.404387, 1.000000
0.682641, 1.000000
0.816910, 1.000000
0.791658, 1.000000
0.917970, 1.000000
0.738412, 1.000000
0.821780, 1.000000
0.906857, 1.000000
0.595022, 1.000000
0.847151, 1.000000
0.790420, 1.000000
0.569707, 1.000000
0.857505, 1.000000
0.391514, 1.000000
0.228797, 1.000000
0.581446, 1.000000
0.468764, 1.000000
0.467217, 1.000000
0.503909, 1.000000
0.755300, 1.000000
0.619634, 1.000000
0.159928, 1.000000
0.155508, 1.000000
0.128778, 1.000000
0.150859, 1.000000
0.339772, 1.000000
0.254474, 1.000000
0.062626, 1.000000
0.067320, 1.000000
0.311683, 1.000000
0.080246, 1.000000
0.042543, 0.000000
0.017783, 0.000000
0.016783, 0.000000
0.019415, 0.000000
0.027522, 0.000000
0.026213, 0.000000
0.015727, 0.000000
0.026777, 0.000000
0.018288, 0.000000
0.019764, 0.000000
0.097967, 0.000000
0.115037, 0.000000
