0.016602, 0.000000
0.020244, 0.000000
0.029062, 0.000000
0.019296, 0.000000
0.019210, 0.000000
0.021484, 0.000000
0.023689, 0.000000
0.026903, 0.000000
0.022037, 0.000000
0.020410, 0.000000
0.021887, 0.000000
0.031148, 0.000000
0.037197, 0.000000
0.042132, 0.000000
0.021504, 0.000000
0.035047, 0.000000
0.034908, 0.000000
0.123921, 0.000000
0.044371, 0.000000
0.055998, 0.000000
0.049633, 0.000000
0.022446, 0.000000
0.041789, 0.000000
0.064119, 0.000000
0.042510, 0.000000
0.052462, 0.000000
0.045746, 0.000000
0.036455, 0.000000
0.033926, 0.000000
0.025600, 0.000000
0.014866, 0.000000
0.011476, 0.000000
0.014936, 0.000000
0.037440, 0.000000
0.018952, 0.000000
0.016484, 0.000000
0.030374, 0.000000
0.024252, 0.000000
0.016277, 0.000000
0.010751, 0.000000
0.016633, 0.000000
0.017927, 0.000000
0.008981, 0.000000
0.026116, 0.000000
0.030285, 0.000000
0.033015, 0.000000
0.021922, 0.000000
0.029849, 0.000000
0.046956, 0.000000
0.049934, 0.000000
0.066393, 0.000000
0.112643, 0.000000
0.132956, 0.000000
0.296209, 0.000000
0.141244, 0.000000
0.177913, 0.000000
0.198267, 0.000000
0.284161, 0.000000
0.070869, 0.000000
0.057541, 0.000000
0.061352, 0.000000
0.092775, 0.000000
0.040956, 0.000000
0.049421, 0.000000
0.063935, 0.000000
0.100376, 1.000000
0.113747, 1.000000
0.187071, 1.000000
0.311721, 1.000000
0.362133, 1.000000
0.068518, 1.000000
0.086587, 1.000000
0.101862, 1.000000
0.071485, 1.000000
0.026276, 1.000000
0.035781, 1.000000
0.107673, 1.000000
0.178285, 1.000000
0.124126, 1.000000
0.133514, 1.000000
0.176553, 1.000000
0.182020, 1.000000
0.200379, 1.000000
0.445087, 1.000000
0.082803, 1.000000
0.022322, 1.000000
0.030502, 1.000000
0.059698, 0.000000
0.014133, 0.000000
0.017304, 0.000000
0.023681, 0.000000
0.018395, 0.000000
0.017475, 0.000000
0.013595, 0.000000
0.015941, 0.000000
0.010293, 0.000000
0.010711, 0.000000
0.012765, 0.000000
0.011972, 0.000000
0.034275, 0.000000
0.197642, 0.000000
