0.133205, 1.000000
0.100762, 1.000000
0.131391, 1.000000
0.063620, 1.000000
0.179788, 1.000000
0.064310, 1.000000
0.151093, 1.000000
0.324477, 1.000000
0.088104, 1.000000
0.045081, 1.000000
0.057933, 1.000000
0.020953, 1.000000
0.123797, 1.000000
0.071063, 1.000000
0.032392, 1.000000
0.020679, 1.000000
0.023802, 1.000000
0.020263, 1.000000
0.017876, 1.000000
0.249260, 1.000000
0.471222, 1.000000
0.687341, 1.000000
0.865236, 1.000000
0.451826, 1.000000
0.451059, 1.000000
0.411929, 1.000000
0.712517, 1.000000
0.370190, 0.000000
0.033193, 0.000000
0.028311, 0.000000
0.069294, 0.000000
0.028854, 0.000000
0.013871, 0.000000
0.017978, 0.000000
0.092912, 0.000000
