0.242988, 1.000000
0.419929, 1.000000
0.439780, 1.000000
0.392839, 1.000000
0.225230, 1.000000
0.419020, 1.000000
0.111396, 1.000000
0.198321, 1.000000
0.208848, 0.000000
0.074545, 0.000000
0.207697, 0.000000
0.068096, 0.000000
0.097498, 0.000000
0.224435, 0.000000
0.077363, 0.000000
0.097330, 0.000000
0.030372, 0.000000
0.052579, 0.000000
0.032730, 0.000000
0.801889, 1.000000
0.712578, 1.000000
0.764456, 1.000000
0.635203, 1.000000
0.357064, 1.000000
0.719732, 1.000000
0.605085, 1.000000
0.779457, 1.000000
0.619811, 1.000000
0.595432, 1.000000
0.626426, 1.000000
0.473761, 1.000000
0.661150, 1.000000
0.634018, 1.000000
0.863322, 1.000000
0.253670, 1.000000
0.304478, 1.000000
0.055422, 0.000000
0.220361, 0.000000
0.259444, 0.000000
0.457663, 0.000000
0.616141, 0.000000
0.530389, 0.000000
0.690827, 1.000000
0.526444, 1.000000
0.544991, 1.000000
0.141651, 1.000000
0.292941, 1.000000
0.098391, 1.000000
0.203974, 1.000000
0.204306, 1.000000
0.058642, 1.000000
0.190674, 1.000000
0.030171, 1.000000
0.094906, 1.000000
0.100624, 1.000000
0.082363, 1.000000
0.778608, 1.000000
0.943082, 1.000000
0.821219, 1.000000
0.802299, 1.000000
0.899106, 1.000000
0.599509, 1.000000
0.622759, 1.000000
0.634319, 1.000000
0.766971, 1.000000
0.607795, 1.000000
0.522161, 1.000000
0.554802, 1.000000
0.614817, 1.000000
0.360227, 1.000000
0.044209, 1.000000
0.051165, 1.000000
0.006411, 1.000000
0.004611, 1.000000
0.002909, 1.000000
0.009980, 0.000000
0.016469, 0.000000
0.009527, 0.000000
0.010835, 0.000000
