0.019280, 0.000000
0.072305, 1.000000
0.024726, 1.000000
0.124682, 1.000000
0.194726, 1.000000
0.689977, 1.000000
0.417960, 1.000000
0.040333, 1.000000
0.062747, 1.000000
0.011911, 1.000000
0.697502, 1.000000
0.541803, 1.000000
0.406513, 1.000000
0.278209, 1.000000
0.300436, 1.000000
0.234934, 1.000000
0.325898, 1.000000
0.160058, 1.000000
0.409137, 0.000000
0.625478, 0.000000
0.198008, 0.000000
0.125387, 0.000000
0.128918, 0.000000
0.149578, 0.000000
0.097907, 0.000000
0.213560, 0.000000
0.109731, 0.000000
0.066034, 0.000000
0.031973, 0.000000
0.034416, 0.000000
0.038474, 0.000000
0.023951, 0.000000
0.013197, 0.000000
0.044139, 0.000000
0.057590, 0.000000
0.020638, 0.000000
0.015339, 0.000000
0.014340, 0.000000
0.017760, 0.000000
0.014508, 0.000000
0.016707, 0.000000
0.074692, 0.000000
0.108213, 0.000000
0.082095, 0.000000
0.128495, 0.000000
0.097048, 0.000000
0.138202, 0.000000
0.047704, 0.000000
0.143270, 0.000000
0.041433, 0.000000
0.055510, 0.000000
0.028767, 0.000000
0.031752, 0.000000
0.009816, 0.000000
0.015455, 0.000000
0.061168, 0.000000
0.044155, 0.000000
0.010401, 0.000000
0.004966, 0.000000
0.005258, 0.000000
0.006085, 0.000000
0.006730, 0.000000
0.007614, 0.000000
0.006059, 0.000000
0.009290, 0.000000
0.019950, 1.000000
0.016841, 1.000000
0.020291, 1.000000
0.025534, 1.000000
0.033759, 1.000000
0.023409, 1.000000
0.025227, 1.000000
0.108547, 1.000000
0.105522, 1.000000
0.415088, 1.000000
0.215778, 1.000000
0.689544, 1.000000
0.679859, 1.000000
0.825050, 1.000000
0.831597, 1.000000
0.112205, 1.000000
0.078807, 1.000000
0.014417, 1.000000
0.009776, 1.000000
0.023482, 1.000000
0.007596, 1.000000
0.013595, 1.000000
0.010095, 1.000000
0.013875, 1.000000
0.004991, 1.000000
0.005082, 1.000000
0.003610, 1.000000
0.003130, 1.000000
0.006938, 1.000000
0.002948, 1.000000
0.003715, 1.000000
0.003109, 0.000000
0.002204, 0.000000
0.001536, 0.000000
0.098813, 0.000000
0.184328, 1.000000
0.101280, 1.000000
0.202733, 1.000000
0.447494, 1.000000
0.136582, 1.000000
0.639388, 1.000000
0.548100, 1.000000
0.859253, 1.000000
0.658373, 1.000000
0.555075, 1.000000
0.618839, 1.000000
0.760442, 1.000000
0.376838, 1.000000
0.321176, 1.000000
0.035256, 1.000000
0.218217, 1.000000
0.044788, 1.000000
0.439808, 1.000000
0.406770, 1.000000
0.269656, 1.000000
0.406147, 1.000000
0.833031, 1.000000
0.569352, 1.000000
0.691403, 1.000000
0.680074, 1.000000
0.543513, 1.000000
0.507335, 1.000000
0.385406, 1.000000
0.295585, 1.000000
0.069042, 1.000000
0.014182, 1.000000
0.029419, 1.000000
0.010114, 1.000000
0.020530, 1.000000
0.011123, 1.000000
0.011091, 1.000000
0.019929, 1.000000
0.020862, 1.000000
0.023082, 0.000000
0.053013, 0.000000
0.052215, 0.000000
0.211033, 0.000000
0.116674, 1.000000
0.317613, 1.000000
0.421555, 1.000000
0.037699, 0.000000
0.014659, 0.000000
0.021202, 0.000000
0.035315, 0.000000
0.897557, 0.000000
0.773641, 0.000000
0.938039, 0.000000
0.896012, 0.000000
0.761175, 1.000000
