0.003901, 1.000000
0.005401, 1.000000
0.488640, 1.000000
0.033338, 1.000000
0.047756, 1.000000
0.458386, 1.000000
0.158128, 1.000000
0.043129, 1.000000
0.045634, 1.000000
0.010458, 1.000000
0.005931, 0.000000
0.004749, 0.000000
0.005419, 0.000000
0.005681, 0.000000
0.003382, 0.000000
0.003559, 0.000000
0.002588, 1.000000
0.007103, 1.000000
0.003866, 1.000000
0.042475, 1.000000
0.280729, 1.000000
0.737211, 1.000000
0.596871, 1.000000
0.609421, 1.000000
0.599841, 1.000000
0.509093, 1.000000
0.577920, 1.000000
0.725357, 1.000000
0.458069, 1.000000
0.453569, 1.000000
0.531905, 1.000000
0.513178, 1.000000
0.671490, 1.000000
0.478273, 1.000000
0.263289, 1.000000
0.541925, 1.000000
0.374004, 1.000000
0.361970, 1.000000
0.316609, 1.000000
0.429042, 1.000000
0.462722, 1.000000
0.371377, 1.000000
0.451244, 1.000000
0.367528, 1.000000
0.300574, 1.000000
0.284882, 1.000000
0.304685, 1.000000
0.214820, 1.000000
0.323799, 1.000000
0.225047, 1.000000
0.221483, 1.000000
0.202686, 1.000000
0.189324, 1.000000
0.085022, 1.000000
0.064765, 1.000000
0.019820, 1.000000
0.010819, 0.000000
0.014839, 0.000000
0.015404, 0.000000
0.025848, 0.000000
0.037061, 0.000000
0.025328, 0.000000
0.005063, 0.000000
0.006395, 0.000000
0.045254, 0.000000
0.086079, 0.000000
0.069699, 0.000000
0.051628, 0.000000
0.012798, 0.000000
0.030468, 0.000000
0.041857, 0.000000
0.063375, 0.000000
0.217796, 0.000000
0.628483, 0.000000
0.216487, 0.000000
0.117445, 0.000000
0.043578, 0.000000
0.047482, 0.000000
0.035081, 0.000000
0.091669, 0.000000
0.196633, 0.000000
0.113381, 0.000000
0.137351, 0.000000
0.182555, 0.000000
0.249021, 0.000000
0.312470, 0.000000
0.134117, 0.000000
0.376616, 0.000000
