0.6483351588249207, 0.0
0.7741742730140686, 1.0
0.84616619348526, 1.0
0.8505876660346985, 1.0
0.8084606528282166, 1.0
0.749832808971405, 1.0
0.5912314653396606, 1.0
0.33268359303474426, 0.0
0.17797762155532837, 0.0
0.08396564424037933, 0.0
0.04535747319459915, 0.0
0.03024362213909626, 0.0
0.02484840527176857, 0.0
0.028870513662695885, 0.0
0.04246840253472328, 0.0
0.06232460215687752, 0.0
0.09094812721014023, 0.0
0.12849345803260803, 0.0
0.21278581023216248, 0.0
0.3057164251804352, 0.0
0.4792789816856384, 1.0
0.529783308506012, 1.0
0.5163695216178894, 1.0
0.5219820737838745, 1.0
0.31927022337913513, 0.0
0.2299550175666809, 0.0
0.16380296647548676, 0.0
0.12160400301218033, 0.0
0.1013527438044548, 0.0
0.09407654404640198, 0.0
0.09388268738985062, 0.0
0.10350123047828674, 0.0
0.12830546498298645, 0.0
0.156990647315979, 0.0
0.1764523684978485, 0.0
0.1980452984571457, 0.0
0.2316311150789261, 0.0
0.28984394669532776, 0.0
0.3772956132888794, 0.0
0.46260780096054077, 0.0
0.5786967277526855, 0.0
0.6383756399154663, 0.0
0.7142574191093445, 0.0
0.7322877645492554, 0.0
0.7820263504981995, 0.0
0.8255423903465271, 0.0
0.8594063520431519, 0.0
0.8896710872650146, 1.0
0.9021283388137817, 1.0
0.9067180156707764, 1.0
0.899113655090332, 1.0
0.8785954713821411, 1.0
0.7781871557235718, 0.0
0.8117004036903381, 1.0
0.8132153153419495, 1.0
0.8357493281364441, 1.0
0.8672616481781006, 1.0
0.8939951062202454, 1.0
0.9078254699707031, 1.0
0.900335431098938, 1.0
0.8497849702835083, 1.0
0.6970866322517395, 1.0
0.5312947630882263, 1.0
0.3614995777606964, 0.0
0.24231891334056854, 0.0
0.15320008993148804, 0.0
0.11076566576957703, 0.0
0.09675779193639755, 0.0
0.08911702036857605, 0.0
0.09274847060441971, 0.0
0.09695827960968018, 0.0
0.10353918373584747, 0.0
0.11283496767282486, 0.0
0.12362413853406906, 0.0
0.13541676104068756, 0.0
0.15611058473587036, 0.0
0.18897227942943573, 0.0
