0.5508159399032593, 0.0
0.5687200427055359, 0.0
0.5975393652915955, 0.0
0.5592659711837769, 0.0
0.5648372173309326, 0.0
0.5832608938217163, 0.0
0.6042914986610413, 0.0
0.687499463558197, 0.0
0.757500946521759, 0.0
0.8289198279380798, 1.0
0.818580150604248, 1.0
0.8634013533592224, 1.0
0.8705615401268005, 1.0
0.8787528276443481, 1.0
0.8835859894752502, 1.0
0.8791707158088684, 1.0
0.8723927140235901, 1.0
0.8640331029891968, 1.0
0.8559017181396484, 1.0
0.8460090756416321, 1.0
0.8233208060264587, 1.0
0.7526111006736755, 1.0
0.6695841550827026, 0.0
0.530331015586853, 0.0
0.3396213948726654, 0.0
0.2737952470779419, 0.0
0.20585714280605316, 0.0
0.12867838144302368, 0.0
0.11670154333114624, 0.0
0.10410961508750916, 0.0
0.10468652099370956, 0.0
0.11172521859407425, 0.0
0.11628454178571701, 0.0
0.1296355426311493, 0.0
0.14623874425888062, 0.0
0.19826745986938477, 0.0
0.2254120409488678, 0.0
0.2554377317428589, 0.0
0.23870094120502472, 0.0
0.22457732260227203, 0.0
0.25849443674087524, 0.0
0.2629314064979553, 0.0
0.30169928073883057, 0.0
0.299970418214798, 0.0
0.32408133149147034, 0.0
0.3779087960720062, 0.0
0.39234068989753723, 0.0
0.46600446105003357, 0.0
0.6265957355499268, 0.0
0.7506417632102966, 1.0
0.8224530220031738, 1.0
0.8723140358924866, 1.0
0.9063379168510437, 1.0
0.9170152544975281, 1.0
0.9172458052635193, 1.0
0.8991522192955017, 1.0
0.8581245541572571, 1.0
0.7483405470848083, 1.0
0.5067505240440369, 0.0
0.3331044912338257, 0.0
0.25937962532043457, 0.0
0.14924336969852448, 0.0
0.09777358174324036, 0.0
0.08233631402254105, 0.0
0.08177396655082703, 0.0
0.09029309451580048, 0.0
0.10823745280504227, 0.0
0.13672380149364471, 0.0
0.1923859715461731, 0.0
0.31441065669059753, 0.0
0.4420858919620514, 0.0
0.5335838794708252, 0.0
0.6097992658615112, 0.0
0.6359872221946716, 0.0
0.6007059812545776, 0.0
0.46356555819511414, 0.0
0.40560346841812134, 0.0
0.29366710782051086, 0.0
0.2185835987329483, 0.0
0.16653691232204437, 0.0
0.1599418669939041, 0.0
0.15718741714954376, 0.0
0.18814367055892944, 0.0
