0.764171302318573, 1.0
0.8785566091537476, 1.0
0.9482265114784241, 1.0
0.968575656414032, 1.0
0.9592082500457764, 1.0
0.9363753795623779, 0.0
0.8776261806488037, 0.0
0.7553874254226685, 0.0
0.6071930527687073, 0.0
0.5375779271125793, 0.0
0.5517282485961914, 0.0
0.6065996885299683, 0.0
0.6890286207199097, 0.0
0.7565869688987732, 0.0
0.8349510431289673, 1.0
0.8538313508033752, 0.0
0.8585869073867798, 0.0
0.8746361136436462, 0.0
0.8835739493370056, 1.0
0.9129447340965271, 1.0
0.9289153218269348, 1.0
0.9389672875404358, 1.0
0.9204904437065125, 1.0
0.903329074382782, 1.0
0.8800191879272461, 1.0
0.8546046614646912, 1.0
0.8616067171096802, 1.0
0.8964513540267944, 1.0
0.9176902770996094, 1.0
0.9360750913619995, 1.0
0.9507355690002441, 1.0
0.9636595249176025, 1.0
0.9779821634292603, 1.0
0.9847962856292725, 1.0
0.9854302406311035, 1.0
0.9851030707359314, 1.0
0.981680691242218, 1.0
0.9779881238937378, 1.0
0.9595147967338562, 1.0
0.9049431085586548, 1.0
0.8277910947799683, 1.0
0.8347461819648743, 1.0
0.8786136507987976, 1.0
0.933253288269043, 1.0
0.9623816013336182, 1.0
0.9718001484870911, 1.0
0.9805611968040466, 1.0
0.9830585718154907, 1.0
0.9783218502998352, 1.0
0.9670698046684265, 1.0
0.9507755637168884, 1.0
0.9328380823135376, 1.0
0.9460354447364807, 1.0
0.9714201092720032, 1.0
0.9821600317955017, 1.0
0.986280083656311, 1.0
0.9888627529144287, 1.0
0.9886918067932129, 1.0
0.9866530299186707, 1.0
0.9843217134475708, 1.0
0.9737091064453125, 1.0
0.9612932205200195, 1.0
0.9388877153396606, 1.0
0.8939623832702637, 1.0
0.8734261393547058, 1.0
0.8743270635604858, 0.0
0.8606943488121033, 0.0
0.8215845823287964, 0.0
0.7596300840377808, 0.0
0.7208218574523926, 0.0
0.6608230471611023, 0.0
0.6238536238670349, 0.0
0.6639702916145325, 0.0
0.6708243489265442, 0.0
0.8265289664268494, 1.0
0.9177528619766235, 1.0
0.9260400533676147, 1.0
0.934730052947998, 1.0
0.9434687495231628, 1.0
0.9340443015098572, 1.0
0.9074463248252869, 0.0
0.8481278419494629, 0.0
0.7559988498687744, 0.0
0.6149064302444458, 0.0
0.49126675724983215, 0.0
0.41872134804725647, 0.0
0.39210090041160583, 0.0
0.3787705898284912, 0.0
0.377301424741745, 0.0
0.36518317461013794, 0.0
0.3436521589756012, 0.0
0.316545307636261, 0.0
0.28129658102989197, 0.0
0.24811269342899323, 0.0
0.2254817932844162, 0.0
0.20913425087928772, 0.0
