0.42630821466445923, 0.0
0.32021164894104004, 0.0
0.2929869592189789, 0.0
0.29697462916374207, 0.0
0.3531121611595154, 1.0
0.3105427324771881, 1.0
0.24626749753952026, 0.0
0.18156738579273224, 0.0
0.1344219595193863, 0.0
0.1101943776011467, 0.0
0.10253067314624786, 0.0
0.10843542963266373, 0.0
0.1214933842420578, 0.0
0.138509139418602, 0.0
0.1518777310848236, 0.0
0.159543976187706, 0.0
0.15488889813423157, 0.0
0.14704559743404388, 0.0
0.13219721615314484, 0.0
0.12348360568284988, 0.0
0.11438004672527313, 0.0
0.11082281172275543, 0.0
0.11065798997879028, 0.0
0.1174275130033493, 0.0
0.11921726912260056, 0.0
0.1226867288351059, 0.0
0.1334017664194107, 0.0
0.13017892837524414, 0.0
0.12309852242469788, 0.0
0.11406513303518295, 0.0
0.10585880279541016, 0.0
0.1004851907491684, 0.0
0.09680411964654922, 0.0
0.09646811336278915, 0.0
0.09671691805124283, 0.0
0.09830491244792938, 0.0
0.09944111108779907, 0.0
0.10018137097358704, 0.0
0.09990084171295166, 0.0
0.09887663275003433, 0.0
0.09759250283241272, 0.0
0.0960584282875061, 0.0
0.0979718342423439, 0.0
0.09757168591022491, 0.0
0.10418092459440231, 0.0
0.10468486696481705, 0.0
0.10289653390645981, 0.0
0.10448772460222244, 0.0
0.1013312041759491, 0.0
0.09820720553398132, 0.0
0.09486661106348038, 0.0
0.0949423536658287, 0.0
0.09234277158975601, 0.0
0.09534374624490738, 0.0
0.09463242441415787, 0.0
0.09432359039783478, 0.0
0.09355775266885757, 0.0
0.09289195388555527, 0.0
0.09206800907850266, 0.0
0.09049919992685318, 0.0
0.08931733667850494, 0.0
0.0889480859041214, 0.0
0.0884057953953743, 0.0
0.08792799711227417, 0.0
0.08721747249364853, 0.0
0.0857027918100357, 0.0
0.08259791880846024, 0.0
0.0820755735039711, 0.0
0.07943516224622726, 0.0
0.07972094416618347, 0.0
0.0833086222410202, 0.0
0.09584859758615494, 0.0
0.1301894336938858, 0.0
0.31055521965026855, 0.0
0.6932740211486816, 0.0
0.7741677761077881, 0.0
0.8605119585990906, 0.0
0.9374602437019348, 1.0
0.9521769881248474, 1.0
0.9635523557662964, 1.0
0.9604495763778687, 1.0
0.9317840933799744, 1.0
0.9388288855552673, 1.0
0.9078159332275391, 0.0
0.8340209722518921, 0.0
0.6467112898826599, 0.0
0.41647815704345703, 0.0
0.2850662171840668, 0.0
0.23240438103675842, 0.0
0.2256755381822586, 0.0
0.24815717339515686, 0.0
0.2847594916820526, 0.0
0.3146507441997528, 0.0
0.32306650280952454, 0.0
0.3170213997364044, 0.0
0.3426130414009094, 1.0
0.4151861071586609, 1.0
0.43926340341567993, 1.0
0.4878620207309723, 1.0
0.5900605916976929, 1.0
0.7731102705001831, 1.0
0.8128833174705505, 1.0
0.9278749823570251, 1.0
0.9485697150230408, 1.0
0.9611058831214905, 1.0
0.971182107925415, 1.0
0.9803391098976135, 1.0
0.983781099319458, 1.0
0.987981379032135, 1.0
0.9908938407897949, 1.0
0.982475757598877, 1.0
0.97391277551651, 1.0
0.9315659403800964, 1.0
0.7848252654075623, 0.0
0.508726179599762, 0.0
0.27721107006073, 0.0
0.18747985363006592, 0.0
0.18304049968719482, 0.0
0.2283373475074768, 0.0
0.25520211458206177, 0.0
0.5984289646148682, 0.0
0.685889720916748, 1.0
0.8392355442047119, 1.0
0.9396523237228394, 1.0
0.9695921540260315, 1.0
0.9688849449157715, 1.0
0.968639075756073, 1.0
0.9540113806724548, 1.0
0.8825241923332214, 0.0
0.6602908372879028, 0.0
0.3620566427707672, 0.0
0.20982010662555695, 0.0
0.162339985370636, 0.0
0.15960316359996796, 0.0
0.17050719261169434, 0.0
0.17091582715511322, 0.0
0.1532311886548996, 0.0
0.12593072652816772, 0.0
0.10030074417591095, 0.0
0.0838402509689331, 0.0
0.07767380028963089, 0.0
0.08683699369430542, 0.0
0.09573902189731598, 0.0
0.110855832695961, 0.0
0.12152896821498871, 0.0
0.1268397569656372, 0.0
0.12465767562389374, 0.0
0.11472661048173904, 0.0
0.20752063393592834, 0.0
0.18156646192073822, 0.0
0.15950441360473633, 0.0
0.14115478098392487, 0.0
0.13655410706996918, 0.0
0.2527748644351959, 1.0
0.37448835372924805, 1.0
0.6448333263397217, 1.0
0.8012760877609253, 1.0
0.9391003847122192, 1.0
0.9730158448219299, 1.0
0.9856976270675659, 1.0
0.9906744360923767, 1.0
0.9936692118644714, 1.0
0.9948697090148926, 1.0
0.9952592253684998, 1.0
0.994461178779602, 1.0
0.9912766218185425, 1.0
0.9849482178688049, 1.0
0.9579589366912842, 1.0
0.8801692724227905, 0.0
0.6707462668418884, 0.0
0.360901415348053, 0.0
0.16704635322093964, 0.0
0.09717591106891632, 0.0
0.07504835724830627, 0.0
0.06584484875202179, 0.0
0.057195618748664856, 0.0
0.045089855790138245, 0.0
0.03226150944828987, 0.0
0.022272959351539612, 0.0
0.016623448580503464, 0.0
0.02189137227833271, 0.0
0.031096162274479866, 0.0
