0.1896655559539795, 0.0
0.146156445145607, 0.0
0.11902368068695068, 0.0
0.1046779602766037, 0.0
0.10106310248374939, 0.0
0.10234683007001877, 0.0
0.10938899219036102, 0.0
0.11994807422161102, 0.0
0.1384105533361435, 0.0
0.16075649857521057, 0.0
0.1925843060016632, 1.0
0.23778857290744781, 1.0
0.3371227979660034, 1.0
0.3883969485759735, 1.0
0.5279803276062012, 1.0
0.454541951417923, 1.0
0.41057246923446655, 1.0
0.4143393337726593, 1.0
0.3683732748031616, 1.0
0.2014646977186203, 0.0
0.15271396934986115, 0.0
0.1091756820678711, 0.0
0.08902397751808167, 0.0
0.08160539716482162, 0.0
0.07747241854667664, 0.0
0.07147601246833801, 0.0
0.06457994133234024, 0.0
0.057619135826826096, 0.0
0.0535271130502224, 0.0
0.05106538161635399, 0.0
0.049214739352464676, 0.0
0.04611774533987045, 0.0
0.04148110747337341, 0.0
0.03626991808414459, 0.0
0.03237312659621239, 0.0
0.0302188191562891, 0.0
0.02971123345196247, 0.0
0.02997623197734356, 0.0
0.030344892293214798, 0.0
0.030314018949866295, 0.0
0.02978457510471344, 0.0
0.028921497985720634, 0.0
0.027966054156422615, 0.0
0.02702624909579754, 0.0
0.02603606879711151, 0.0
0.025111936032772064, 0.0
0.024321990087628365, 0.0
0.023319678381085396, 0.0
0.02263321354985237, 0.0
0.021970856934785843, 0.0
0.021667849272489548, 0.0
0.02136220782995224, 0.0
0.021494954824447632, 0.0
0.021823294460773468, 0.0
0.0223391056060791, 0.0
0.023164357990026474, 0.0
0.024100273847579956, 0.0
0.025325125083327293, 0.0
0.026663241907954216, 0.0
0.028138644993305206, 0.0
0.030167577788233757, 0.0
0.03266558423638344, 0.0
0.0344318151473999, 0.0
0.03675004839897156, 0.0
0.04016430303454399, 0.0
0.042888395488262177, 0.0
0.04845844954252243, 0.0
0.050364963710308075, 0.0
0.05295341834425926, 0.0
0.056433260440826416, 0.0
0.05938325449824333, 0.0
0.06175994873046875, 0.0
0.06357216089963913, 0.0
0.06485985964536667, 0.0
0.06671777367591858, 0.0
0.07012283802032471, 0.0
0.07555674016475677, 0.0
0.08480386435985565, 0.0
0.10019704699516296, 0.0
0.1256440132856369, 0.0
0.15861348807811737, 0.0
0.21653470396995544, 0.0
0.30957385897636414, 1.0
0.6381199955940247, 1.0
0.6050693988800049, 1.0
0.6662901639938354, 1.0
0.7172359228134155, 1.0
0.7950320839881897, 1.0
0.8191378712654114, 1.0
0.8602717518806458, 1.0
0.875342607498169, 1.0
0.8247668743133545, 1.0
0.709858775138855, 1.0
0.5975290536880493, 1.0
0.46548837423324585, 1.0
0.3681793808937073, 1.0
0.31372103095054626, 1.0
0.28677496314048767, 1.0
0.26351624727249146, 1.0
0.23218263685703278, 1.0
0.19375313818454742, 1.0
0.16399423778057098, 1.0
0.14836300909519196, 1.0
0.1492404043674469, 1.0
0.16728000342845917, 1.0
0.20052194595336914, 1.0
0.24091443419456482, 1.0
0.2828533351421356, 1.0
0.4699663519859314, 1.0
0.42193564772605896, 1.0
0.570580005645752, 1.0
0.5593440532684326, 1.0
0.6311519145965576, 1.0
0.7277558445930481, 1.0
0.8997017741203308, 1.0
0.9287391901016235, 1.0
0.9799156188964844, 1.0
0.9873353838920593, 1.0
0.9927389025688171, 1.0
0.9932271838188171, 1.0
0.9807435870170593, 1.0
0.9677749872207642, 1.0
0.9004808068275452, 1.0
0.8610045313835144, 1.0
0.7935404181480408, 1.0
0.7819150686264038, 1.0
0.8062263131141663, 1.0
0.8316488265991211, 1.0
0.9180963635444641, 1.0
0.9638780951499939, 1.0
0.9813117384910583, 1.0
0.9925479292869568, 1.0
0.9933996200561523, 1.0
0.9876583218574524, 1.0
0.9608610272407532, 1.0
0.8738713264465332, 1.0
0.7276129722595215, 1.0
0.6323068737983704, 1.0
0.5937522053718567, 1.0
0.5632181167602539, 1.0
0.5231923460960388, 1.0
0.4629867672920227, 1.0
0.38763609528541565, 1.0
0.3224629759788513, 1.0
0.28085777163505554, 0.0
0.2670774757862091, 0.0
0.27101078629493713, 0.0
0.2768457233905792, 0.0
0.27381932735443115, 0.0
0.2575747072696686, 0.0
0.24223344027996063, 0.0
0.1879909485578537, 0.0
0.17318189144134521, 0.0
0.16613124310970306, 0.0
0.16517296433448792, 0.0
0.16710221767425537, 0.0
0.17006027698516846, 0.0
0.17430612444877625, 0.0
0.17973940074443817, 0.0
0.1897720992565155, 0.0
0.2218424379825592, 0.0
0.22767804563045502, 0.0
0.26552367210388184, 0.0
0.33648303151130676, 1.0
0.5387143492698669, 1.0
0.6982100605964661, 1.0
0.8248760104179382, 1.0
0.9098288416862488, 1.0
0.9492340087890625, 1.0
0.9691661596298218, 1.0
0.9703578948974609, 1.0
0.9732763171195984, 1.0
0.9697703719139099, 1.0
0.965544581413269, 1.0
0.9700393080711365, 1.0
0.9743192195892334, 1.0
0.9832793474197388, 1.0
0.9779520034790039, 1.0
0.9562101364135742, 1.0
0.8819171190261841, 1.0
0.6859878301620483, 1.0
0.42629414796829224, 0.0
0.2539825737476349, 0.0
0.17027555406093597, 0.0
0.12560038268566132, 0.0
0.0996253713965416, 0.0
0.08690226078033447, 0.0
0.08656895160675049, 0.0
0.09856465458869934, 0.0
0.1213037446141243, 0.0
0.15494747459888458, 0.0
0.3353232741355896, 0.0
0.32476916909217834, 0.0
