0.7515386939048767, 1.0
0.8236060738563538, 1.0
0.9010465145111084, 1.0
0.9513247013092041, 1.0
0.981317937374115, 1.0
0.9936321377754211, 1.0
0.9960014224052429, 1.0
0.9974939823150635, 1.0
0.9976828098297119, 1.0
0.9971279501914978, 1.0
0.9972611665725708, 1.0
0.9965908527374268, 1.0
0.9934194684028625, 1.0
0.9939270615577698, 1.0
0.9876205325126648, 1.0
0.9839345812797546, 1.0
0.9796677827835083, 1.0
0.9786474704742432, 1.0
0.9759100079536438, 1.0
0.9795457124710083, 1.0
0.9805266857147217, 1.0
0.9778744578361511, 1.0
0.9790236949920654, 1.0
0.9686111211776733, 1.0
0.9682971239089966, 1.0
0.971042275428772, 1.0
0.9843838214874268, 1.0
0.9916354417800903, 1.0
0.9942755103111267, 1.0
0.996842622756958, 1.0
0.9975214600563049, 1.0
0.9973980188369751, 1.0
0.996478259563446, 1.0
0.9936090707778931, 1.0
0.9899871945381165, 1.0
0.9842392206192017, 1.0
0.9711170196533203, 1.0
0.9644940495491028, 1.0
0.9678071737289429, 1.0
0.9705865979194641, 1.0
0.9681231379508972, 1.0
0.9815773367881775, 1.0
0.988799512386322, 1.0
0.9907538890838623, 1.0
0.9911661744117737, 1.0
0.9880535006523132, 1.0
0.9776691794395447, 1.0
