0.2873102128505707, 0.0
0.2452000081539154, 0.0
0.21592988073825836, 0.0
0.19780884683132172, 0.0
0.18713565170764923, 0.0
0.18065683543682098, 0.0
0.1761465221643448, 0.0
0.1727791577577591, 0.0
0.1740666925907135, 0.0
0.17396016418933868, 0.0
0.1890941709280014, 0.0
0.2060115486383438, 0.0
0.22939248383045197, 0.0
0.2680005729198456, 0.0
0.3217623233795166, 0.0
0.39392900466918945, 0.0
0.4912482500076294, 0.0
0.6929407119750977, 0.0
0.8505892157554626, 1.0
0.9384843111038208, 1.0
0.969788134098053, 1.0
0.9874482750892639, 1.0
0.9931661486625671, 1.0
0.9927300810813904, 1.0
0.993000864982605, 1.0
0.994510293006897, 1.0
0.9971058964729309, 1.0
0.9983422756195068, 1.0
0.9990931749343872, 1.0
0.9991874098777771, 1.0
0.9990383386611938, 1.0
0.9982430934906006, 1.0
0.9963865280151367, 1.0
0.9932558536529541, 1.0
0.9890314936637878, 1.0
0.9853441119194031, 1.0
0.9838521480560303, 1.0
0.9821889996528625, 1.0
0.9712750315666199, 1.0
0.9691957235336304, 1.0
0.9362951517105103, 1.0
0.9298602938652039, 1.0
0.9453829526901245, 1.0
0.9382253289222717, 1.0
0.9429665803909302, 1.0
0.9201794266700745, 1.0
0.852171003818512, 1.0
0.7851696610450745, 1.0
0.6053438186645508, 1.0
0.37535998225212097, 0.0
0.18464307487010956, 0.0
0.08843652158975601, 0.0
0.050241876393556595, 0.0
0.034285854548215866, 0.0
0.026479296386241913, 0.0
0.022232236340641975, 0.0
0.01953885145485401, 0.0
0.01810348778963089, 0.0
0.01667836122214794, 0.0
0.015443247742950916, 0.0
0.014058214612305164, 0.0
0.012559211812913418, 0.0
0.01121480017900467, 0.0
0.010051258839666843, 0.0
0.009031834080815315, 0.0
0.00809171237051487, 0.0
0.007370558567345142, 0.0
0.0067865243181586266, 0.0
0.006271973717957735, 0.0
0.005853683687746525, 0.0
0.005588226020336151, 0.0
0.005383474752306938, 0.0
0.005281536839902401, 0.0
0.005283901933580637, 0.0
0.0053063551895320415, 0.0
0.00544692063704133, 0.0
0.005687147378921509, 0.0
0.005989799275994301, 0.0
0.006343575660139322, 0.0
0.006748964078724384, 0.0
0.007146238815039396, 0.0
0.007678587455302477, 0.0
0.008052060380578041, 0.0
0.008341965265572071, 0.0
0.008582880720496178, 0.0
0.008716363459825516, 0.0
0.008753870613873005, 0.0
0.00869989488273859, 0.0
0.008624647743999958, 0.0
0.008448634296655655, 0.0
0.008325993083417416, 0.0
0.008101229555904865, 0.0
0.007846595719456673, 0.0
0.007626502308994532, 0.0
0.0075190309435129166, 0.0
0.007496295031160116, 0.0
0.007495830301195383, 0.0
0.007516191806644201, 0.0
0.007707581389695406, 0.0
0.007947812788188457, 0.0
0.008298400789499283, 0.0
0.008697045966982841, 0.0
0.009165308438241482, 0.0
0.009816470555961132, 0.0
0.01046007964760065, 0.0
0.011019140481948853, 0.0
0.01163887232542038, 0.0
0.012356399558484554, 0.0
0.012885957024991512, 0.0
0.013544038869440556, 0.0
0.01409770455211401, 0.0
0.014539665542542934, 0.0
0.014897025190293789, 0.0
0.015562512911856174, 0.0
0.016224069520831108, 0.0
0.016927342861890793, 0.0
0.018157072365283966, 0.0
0.019490577280521393, 0.0
0.02117910236120224, 0.0
0.023185107856988907, 0.0
0.025581402704119682, 0.0
0.02825220674276352, 0.0
0.030545903369784355, 0.0
0.03256446123123169, 0.0
0.033874280750751495, 0.0
0.03221125528216362, 0.0
0.03404317796230316, 0.0
0.02884814888238907, 0.0
0.028158441185951233, 0.0
0.02784115821123123, 0.0
0.02951068803668022, 0.0
0.03089413233101368, 0.0
0.034929532557725906, 0.0
0.041615016758441925, 0.0
0.05279241129755974, 0.0
0.06553394347429276, 0.0
0.08254838734865189, 0.0
0.1056743711233139, 0.0
0.11711489409208298, 0.0
0.11729749292135239, 0.0
0.08308801054954529, 0.0
0.0610528439283371, 0.0
0.0575258806347847, 0.0
0.0496598519384861, 0.0
0.05198429897427559, 0.0
0.06232147291302681, 0.0
0.07964172959327698, 0.0
0.11790633946657181, 0.0
0.17519399523735046, 0.0
0.27462631464004517, 0.0
0.7144401669502258, 1.0
0.8239928483963013, 1.0
0.880528450012207, 1.0
0.9364036321640015, 1.0
0.9520940184593201, 1.0
0.9677820205688477, 1.0
0.9778677225112915, 1.0
0.9860796332359314, 1.0
0.989841639995575, 1.0
0.992355465888977, 1.0
0.9945862293243408, 1.0
0.9964481592178345, 1.0
0.9972661733627319, 1.0
0.9964979887008667, 1.0
0.9904256463050842, 1.0
0.9692271947860718, 1.0
0.876728892326355, 1.0
0.6512195467948914, 1.0
0.4195168912410736, 1.0
0.2800528109073639, 1.0
0.2340351790189743, 1.0
0.2237580269575119, 1.0
0.28873562812805176, 1.0
0.26805800199508667, 1.0
0.332962304353714, 1.0
0.32819828391075134, 1.0
0.2963012158870697, 1.0
0.1703108847141266, 1.0
0.12848743796348572, 1.0
0.09931474179029465, 1.0
0.07982099056243896, 1.0
0.0783550888299942, 1.0
0.06938783824443817, 1.0
0.07198132574558258, 0.0
0.07934784889221191, 0.0
0.09583891183137894, 0.0
0.09957065433263779, 0.0
0.12300248444080353, 0.0
0.11951953917741776, 0.0
0.12479418516159058, 0.0
0.10219219326972961, 0.0
0.09844674170017242, 0.0
0.1001400500535965, 0.0
0.10371451079845428, 0.0
0.1130441427230835, 0.0
0.10950759798288345, 0.0
0.12483546882867813, 0.0
0.14313258230686188, 0.0
0.1655169278383255, 0.0
0.25152185559272766, 0.0
0.3239905834197998, 0.0
0.3863992989063263, 0.0
0.6424070596694946, 0.0
0.7258732318878174, 0.0
0.7781668305397034, 0.0
0.8206846117973328, 0.0
0.8854875564575195, 0.0
0.9221576452255249, 0.0
0.9526038765907288, 0.0
0.9661790728569031, 0.0
0.9714996218681335, 1.0
0.9588254690170288, 1.0
0.9438061118125916, 1.0
0.9085080027580261, 0.0
0.8692042231559753, 0.0
0.8471767902374268, 0.0
0.828086256980896, 0.0
0.7951191663742065, 0.0
0.7274575233459473, 0.0
0.6228025555610657, 0.0
0.5142598152160645, 0.0
0.41952529549598694, 0.0
0.35853514075279236, 0.0
0.3068329989910126, 0.0
0.24628762900829315, 0.0
0.1892148107290268, 0.0
0.1483742743730545, 0.0
0.13418960571289062, 0.0
0.14499133825302124, 0.0
0.17358370125293732, 0.0
