0.9501383304595947, 1.0
0.9275627732276917, 1.0
0.9096109867095947, 1.0
0.903358519077301, 1.0
0.9089182019233704, 1.0
0.9177940487861633, 1.0
0.9284060001373291, 1.0
0.9357991814613342, 1.0
0.940635085105896, 1.0
0.942524790763855, 1.0
0.9422007203102112, 1.0
0.9392234086990356, 1.0
0.9350219368934631, 1.0
0.9296532273292542, 1.0
0.9241056442260742, 1.0
0.9193982481956482, 1.0
0.9165421724319458, 1.0
0.9161759614944458, 1.0
0.9185914993286133, 1.0
0.922749400138855, 1.0
0.9283048510551453, 1.0
0.9337812662124634, 1.0
0.9391911029815674, 1.0
0.944146454334259, 1.0
0.9485592842102051, 1.0
0.9523643255233765, 1.0
0.9570446014404297, 1.0
0.9633879661560059, 1.0
0.9753348231315613, 1.0
0.9916093945503235, 1.0
0.9962978959083557, 1.0
0.9981116056442261, 1.0
0.999404788017273, 1.0
0.999798595905304, 1.0
0.9997639060020447, 1.0
0.998860239982605, 1.0
0.9895501732826233, 1.0
0.921404242515564, 1.0
0.8210028409957886, 0.0
0.814528226852417, 0.0
