0.344830185174942, 0.0
0.31541669368743896, 0.0
0.2865787744522095, 0.0
0.2598971724510193, 0.0
0.23690593242645264, 0.0
0.20591670274734497, 0.0
0.18420052528381348, 0.0
0.1669447124004364, 0.0
0.14707496762275696, 0.0
0.13424387574195862, 0.0
0.12141282111406326, 0.0
0.11277785152196884, 0.0
0.10627377033233643, 0.0
0.10442749410867691, 0.0
0.09955007582902908, 0.0
0.1015939936041832, 0.0
0.10805505514144897, 0.0
0.11234632879495621, 0.0
0.11602316051721573, 0.0
0.12592172622680664, 0.0
0.13342873752117157, 0.0
0.14634813368320465, 0.0
0.16610068082809448, 0.0
0.2229921519756317, 0.0
0.26685431599617004, 0.0
0.2891348600387573, 0.0
0.32420921325683594, 0.0
0.37250256538391113, 0.0
0.3915367126464844, 0.0
0.44647374749183655, 0.0
0.5169761180877686, 0.0
0.5148327946662903, 0.0
0.5059882998466492, 0.0
0.5309640169143677, 0.0
0.4807117283344269, 1.0
0.43817469477653503, 1.0
0.34423601627349854, 1.0
0.2956794798374176, 1.0
0.25108394026756287, 1.0
0.2156825065612793, 1.0
0.18969134986400604, 0.0
0.1753542423248291, 0.0
