0.5077850818634033, 0.0
0.5284250974655151, 0.0
0.5724778175354004, 0.0
0.6152636408805847, 1.0
0.6343501210212708, 1.0
0.6620021462440491, 1.0
0.6812772154808044, 1.0
0.711915910243988, 1.0
0.7315728068351746, 1.0
0.7512977719306946, 1.0
0.765630304813385, 1.0
0.7762750387191772, 1.0
0.7842024564743042, 1.0
0.789962649345398, 1.0
0.7969931364059448, 1.0
0.8012650609016418, 1.0
0.804319441318512, 1.0
0.8074051737785339, 1.0
0.8096708059310913, 1.0
0.8114158511161804, 1.0
0.812985360622406, 1.0
0.8140102028846741, 1.0
0.8139669299125671, 1.0
0.8143231272697449, 1.0
0.8150113821029663, 1.0
0.8124514818191528, 1.0
0.811890184879303, 1.0
0.812818169593811, 1.0
0.8086575269699097, 1.0
0.8148614168167114, 1.0
0.8153066039085388, 1.0
0.817164421081543, 1.0
0.8156808018684387, 1.0
0.8151844143867493, 1.0
0.8146539926528931, 1.0
0.8094986081123352, 1.0
0.8014131188392639, 1.0
0.7761608362197876, 1.0
0.7810229063034058, 1.0
0.7670993208885193, 1.0
0.7623230814933777, 1.0
0.75550776720047, 1.0
0.7636685967445374, 1.0
0.7681962847709656, 1.0
0.7875971794128418, 1.0
0.7921153903007507, 1.0
0.7943786382675171, 1.0
0.8060954213142395, 1.0
0.8225034475326538, 1.0
0.8344401121139526, 1.0
0.8486550450325012, 1.0
0.861970067024231, 1.0
0.8674218654632568, 1.0
0.8677278757095337, 1.0
0.8617063760757446, 1.0
0.8462815880775452, 1.0
0.8227415680885315, 1.0
0.7889257669448853, 1.0
0.7412201762199402, 1.0
0.6741185188293457, 1.0
