0.9111112952232361, 0.0
0.8860833644866943, 0.0
0.858894944190979, 0.0
0.8368957042694092, 0.0
0.8257603049278259, 0.0
0.8193122744560242, 0.0
0.8203527927398682, 0.0
0.8245530724525452, 0.0
0.8276837468147278, 0.0
0.8326891660690308, 0.0
0.8399925827980042, 0.0
0.8368692398071289, 0.0
0.8327259421348572, 1.0
0.9101162552833557, 1.0
0.9398802518844604, 1.0
0.9784320592880249, 1.0
0.9900549650192261, 1.0
0.9850935935974121, 1.0
0.974556028842926, 1.0
0.9599263072013855, 1.0
0.9496962428092957, 1.0
0.9616653919219971, 1.0
0.9759396314620972, 1.0
0.9884275794029236, 1.0
0.9965223073959351, 1.0
0.998902440071106, 1.0
0.9995915293693542, 1.0
0.999800980091095, 1.0
0.999868631362915, 1.0
0.9998868703842163, 1.0
0.9998968839645386, 1.0
0.9998559951782227, 1.0
0.9998619556427002, 1.0
0.9997773766517639, 1.0
0.9996474981307983, 1.0
0.9992075562477112, 1.0
0.9983115196228027, 1.0
0.996906578540802, 1.0
0.9944731593132019, 1.0
0.9921443462371826, 1.0
0.9902501702308655, 0.0
0.988495945930481, 0.0
0.9862491488456726, 0.0
0.9829997420310974, 0.0
0.9781875610351562, 0.0
0.9725744128227234, 0.0
0.9656643271446228, 0.0
0.9572895765304565, 0.0
0.94591224193573, 0.0
0.9303196668624878, 0.0
0.9084249138832092, 0.0
0.8783980011940002, 0.0
0.845005452632904, 0.0
0.8136985301971436, 0.0
0.7906415462493896, 0.0
0.7744889259338379, 0.0
0.7626355886459351, 0.0
0.7526800036430359, 0.0
0.7424600720405579, 0.0
0.73053377866745, 0.0
0.7135740518569946, 0.0
0.6920266151428223, 0.0
0.6672900915145874, 0.0
0.6556242108345032, 0.0
0.6216351389884949, 0.0
0.5918164253234863, 0.0
0.5619011521339417, 0.0
0.5416519641876221, 0.0
0.5352413058280945, 0.0
0.5706932544708252, 0.0
0.6238027215003967, 0.0
0.6725777387619019, 0.0
0.7754132151603699, 0.0
0.8047566413879395, 0.0
0.8370485305786133, 0.0
0.8890120387077332, 1.0
0.9274252653121948, 1.0
0.9203982353210449, 1.0
0.7979404926300049, 1.0
0.7316902875900269, 1.0
0.5004773736000061, 1.0
0.415243536233902, 1.0
0.47649848461151123, 1.0
0.5068660974502563, 1.0
0.5917372107505798, 1.0
0.5614963173866272, 1.0
0.6151404976844788, 1.0
0.6378495097160339, 1.0
0.6647751927375793, 1.0
0.6543910503387451, 1.0
0.7303277850151062, 1.0
0.805257260799408, 1.0
0.8701717257499695, 1.0
0.9365421533584595, 1.0
0.9538514018058777, 1.0
0.9539183378219604, 1.0
0.9717767238616943, 1.0
0.9848388433456421, 1.0
0.9882807731628418, 1.0
0.9882837533950806, 1.0
0.9850448966026306, 1.0
0.9726438522338867, 1.0
0.8839338421821594, 1.0
0.6183475852012634, 1.0
0.29801222681999207, 1.0
0.14771045744419098, 1.0
0.1101079210639, 1.0
0.11937566101551056, 1.0
0.15537968277931213, 1.0
0.1952028125524521, 1.0
0.20671460032463074, 1.0
0.18149276077747345, 1.0
0.14305979013442993, 1.0
0.09565581381320953, 1.0
0.06157520413398743, 1.0
0.04052574932575226, 1.0
0.02812170423567295, 1.0
0.019214143976569176, 1.0
0.014351638965308666, 1.0
0.011621266603469849, 1.0
0.00955421756953001, 1.0
0.00884631834924221, 1.0
0.010186375118792057, 1.0
0.013832124881446362, 1.0
0.01794721558690071, 1.0
0.023136338219046593, 1.0
0.035603199154138565, 1.0
0.04536323621869087, 1.0
0.07446214556694031, 1.0
0.08620621263980865, 1.0
0.12003792077302933, 1.0
0.2277846783399582, 1.0
0.31667059659957886, 1.0
0.39152273535728455, 1.0
0.42491236329078674, 1.0
0.5825865864753723, 1.0
0.7431592345237732, 1.0
0.8306611776351929, 1.0
0.9167952537536621, 1.0
0.9542706608772278, 1.0
0.9663054943084717, 1.0
0.9706162214279175, 1.0
0.9725488424301147, 1.0
0.9765129089355469, 1.0
0.9736711382865906, 1.0
0.9726472496986389, 1.0
0.9677659869194031, 1.0
0.9534000158309937, 1.0
0.9473076462745667, 1.0
0.9003567099571228, 1.0
0.8821653127670288, 1.0
0.8048845529556274, 1.0
0.7178622484207153, 1.0
0.7143515348434448, 1.0
0.6631078124046326, 1.0
0.577090322971344, 1.0
0.4840506911277771, 1.0
0.38238662481307983, 1.0
0.2861252725124359, 1.0
0.20124295353889465, 1.0
0.13573651015758514, 1.0
0.10108913481235504, 1.0
0.08491075038909912, 1.0
0.08339788019657135, 1.0
0.09053722769021988, 1.0
0.10599127411842346, 1.0
0.13330110907554626, 1.0
0.1832471638917923, 1.0
0.22730353474617004, 1.0
0.29974493384361267, 1.0
0.3864085078239441, 1.0
0.5098203420639038, 1.0
0.6071785688400269, 1.0
0.7523614764213562, 1.0
0.8276650309562683, 1.0
0.8669317960739136, 1.0
0.8641115427017212, 1.0
