0.8694269061088562, 1.0
0.9169714450836182, 1.0
0.9046993851661682, 1.0
0.8812671303749084, 1.0
0.8764913082122803, 1.0
0.8905069231987, 1.0
0.9207634329795837, 1.0
0.9482017159461975, 1.0
0.96674644947052, 1.0
0.971419632434845, 1.0
0.9503835439682007, 1.0
0.877318799495697, 1.0
0.5853990316390991, 0.0
0.2885744869709015, 0.0
0.13728322088718414, 0.0
0.06084280088543892, 0.0
0.029586628079414368, 0.0
0.0185085479170084, 0.0
0.013713984750211239, 0.0
0.012621288187801838, 0.0
0.014332657679915428, 0.0
0.020840996876358986, 0.0
0.03291192650794983, 0.0
0.05820099264383316, 0.0
0.1148766353726387, 0.0
0.15636812150478363, 0.0
0.2015460580587387, 0.0
0.2899748682975769, 0.0
0.291588693857193, 0.0
0.28066161274909973, 0.0
0.2461456060409546, 0.0
0.22453851997852325, 0.0
0.19177676737308502, 0.0
0.1929246038198471, 0.0
0.21035069227218628, 0.0
0.3522564470767975, 0.0
0.48484209179878235, 0.0
0.6679666638374329, 0.0
0.7642436623573303, 0.0
0.7209075093269348, 0.0
0.7836304306983948, 0.0
0.7802514433860779, 0.0
0.7201153039932251, 0.0
0.6750275492668152, 0.0
0.6296977400779724, 0.0
0.5420427322387695, 0.0
0.44260475039482117, 0.0
0.3989332914352417, 0.0
0.37017470598220825, 0.0
0.36293134093284607, 0.0
0.37081632018089294, 0.0
0.40382692217826843, 0.0
0.4031880497932434, 0.0
0.37142911553382874, 0.0
0.3682735860347748, 0.0
