0.4180348217487335, 0.0
0.42053884267807007, 0.0
0.4802796244621277, 0.0
0.5557213425636292, 0.0
0.6410489082336426, 0.0
0.7073613405227661, 0.0
0.7387185096740723, 0.0
0.7472516894340515, 0.0
0.7047951221466064, 0.0
0.6829136610031128, 0.0
0.7007591128349304, 0.0
0.7567092776298523, 1.0
0.7615225315093994, 1.0
0.797133207321167, 1.0
0.8326894044876099, 1.0
0.8628469705581665, 1.0
0.8578044772148132, 1.0
0.845934271812439, 1.0
0.869720458984375, 1.0
0.8938714265823364, 1.0
0.9054170846939087, 1.0
0.9328165054321289, 1.0
0.9655472636222839, 1.0
0.9763990044593811, 1.0
0.9855595827102661, 1.0
0.9926518797874451, 1.0
0.996296226978302, 1.0
0.9985602498054504, 1.0
0.9995507597923279, 1.0
0.9997792840003967, 1.0
0.9998925924301147, 1.0
0.9999027252197266, 1.0
0.9998651742935181, 1.0
0.99981290102005, 1.0
0.9997760653495789, 1.0
0.999660849571228, 1.0
0.999563992023468, 1.0
0.9995842576026917, 1.0
0.9994889497756958, 1.0
0.9988037347793579, 1.0
0.9983291029930115, 1.0
0.9961861968040466, 1.0
0.9931296706199646, 1.0
0.9891555905342102, 1.0
0.9845964312553406, 1.0
0.9816733598709106, 1.0
0.9672789573669434, 1.0
0.9370914101600647, 1.0
0.8806279301643372, 1.0
0.8281704187393188, 1.0
0.7809765338897705, 1.0
0.7534880638122559, 1.0
0.7530012130737305, 1.0
0.7648220658302307, 1.0
0.7871448993682861, 1.0
0.828815221786499, 0.0
0.8707520961761475, 0.0
0.8996181488037109, 0.0
0.9193084836006165, 0.0
0.9300428628921509, 0.0
0.9451681971549988, 0.0
0.9614974856376648, 0.0
0.9767727255821228, 0.0
0.9873431921005249, 1.0
0.9911836385726929, 1.0
0.9921321272850037, 1.0
0.9912046790122986, 1.0
0.9892972111701965, 1.0
0.9879664778709412, 1.0
0.9826623201370239, 1.0
0.9770490527153015, 1.0
0.9665336012840271, 1.0
0.9560396075248718, 0.0
0.9464228749275208, 0.0
0.9387933611869812, 0.0
0.9326744079589844, 0.0
0.9357237219810486, 0.0
0.9355360865592957, 0.0
0.9357366561889648, 0.0
0.9379838109016418, 0.0
0.9399890303611755, 0.0
