0.33149924874305725, 0.0
0.28092896938323975, 0.0
0.26374727487564087, 0.0
0.23551073670387268, 0.0
0.2387472689151764, 1.0
0.18517747521400452, 1.0
0.14636023342609406, 0.0
0.10835850238800049, 0.0
0.07746805250644684, 0.0
0.05714979022741318, 0.0
0.04457411915063858, 0.0
0.03825698792934418, 0.0
0.0359809547662735, 0.0
0.03799775615334511, 0.0
0.04412051662802696, 0.0
0.05630699545145035, 0.0
0.07431516796350479, 0.0
0.10201971977949142, 0.0
0.1318109780550003, 0.0
0.1647629588842392, 0.0
0.18196336925029755, 0.0
0.18519708514213562, 0.0
0.17075809836387634, 0.0
0.14864647388458252, 0.0
0.11727316677570343, 0.0
0.09162405878305435, 0.0
0.07385948300361633, 0.0
0.0567607507109642, 0.0
0.0467296727001667, 0.0
0.04134627431631088, 0.0
0.04008655250072479, 0.0
0.04276762157678604, 0.0
0.04839780926704407, 0.0
0.05731669440865517, 0.0
0.06794227659702301, 0.0
0.0813496857881546, 0.0
0.09632723033428192, 0.0
0.11252375692129135, 0.0
0.12746772170066833, 0.0
0.13883502781391144, 0.0
0.14452458918094635, 0.0
0.14329396188259125, 0.0
0.1387529969215393, 0.0
0.12699957191944122, 0.0
0.11871221661567688, 0.0
0.10449513047933578, 0.0
0.09099464118480682, 0.0
0.0806693509221077, 0.0
0.06934481859207153, 0.0
0.060069549828767776, 0.0
0.05231219157576561, 0.0
0.04686729609966278, 0.0
0.041703447699546814, 0.0
0.03860445320606232, 0.0
0.03505761921405792, 0.0
0.03199233114719391, 0.0
0.02926487661898136, 0.0
0.027021896094083786, 0.0
0.025269612669944763, 0.0
0.024096282199025154, 0.0
0.024193769320845604, 0.0
0.02733241580426693, 0.0
0.03601085767149925, 0.0
0.05244629085063934, 0.0
0.08006291091442108, 0.0
0.1174788624048233, 0.0
0.15149125456809998, 0.0
0.17631010711193085, 0.0
0.18031449615955353, 0.0
0.17287997901439667, 0.0
0.1620894968509674, 0.0
0.17574644088745117, 0.0
0.25174957513809204, 0.0
0.5117462873458862, 0.0
0.8236076831817627, 0.0
0.9133221507072449, 0.0
0.9717037677764893, 0.0
0.9891758561134338, 1.0
0.9885813593864441, 1.0
0.9878320097923279, 1.0
0.9808635711669922, 1.0
0.9502443671226501, 1.0
0.9428007006645203, 1.0
0.8578717708587646, 0.0
0.7827594876289368, 0.0
0.7164823412895203, 0.0
0.6905399560928345, 0.0
0.7083703875541687, 0.0
0.7576107978820801, 0.0
0.82144695520401, 0.0
0.8789047598838806, 0.0
0.9206589460372925, 0.0
0.9467179179191589, 0.0
0.9614537358283997, 0.0
0.9695889353752136, 0.0
0.975996732711792, 1.0
0.9805965423583984, 1.0
0.9799329042434692, 1.0
0.9790663123130798, 1.0
0.9800038933753967, 1.0
0.9841881990432739, 1.0
0.9831175804138184, 1.0
0.9881582856178284, 1.0
0.9875291585922241, 1.0
0.9858539700508118, 1.0
0.9833042621612549, 1.0
0.980736255645752, 1.0
0.9759576916694641, 1.0
0.974427342414856, 1.0
0.9758255481719971, 1.0
0.9648388624191284, 1.0
0.9621399641036987, 1.0
0.9522451162338257, 1.0
0.9376562237739563, 0.0
0.9283798336982727, 0.0
0.9300816059112549, 0.0
0.946494460105896, 0.0
0.9648158550262451, 0.0
0.977807343006134, 0.0
0.9844064712524414, 0.0
0.9946025013923645, 0.0
0.9961701035499573, 1.0
0.9981695413589478, 1.0
0.9989068508148193, 1.0
0.9989714622497559, 1.0
0.9981083869934082, 1.0
0.996334433555603, 1.0
0.9890955090522766, 1.0
0.9622246623039246, 0.0
0.8997609615325928, 0.0
0.7981460690498352, 0.0
0.6813735365867615, 0.0
0.5730020999908447, 0.0
0.47943350672721863, 0.0
0.3947301208972931, 0.0
0.31146493554115295, 0.0
0.2305242121219635, 0.0
0.15926334261894226, 0.0
0.10433976352214813, 0.0
0.06798640638589859, 0.0
0.04639742150902748, 0.0
0.03587907925248146, 0.0
0.02813178114593029, 0.0
0.023569393903017044, 0.0
0.0213230662047863, 0.0
0.022942788898944855, 0.0
0.0303080752491951, 0.0
0.04480872303247452, 0.0
0.11953569948673248, 0.0
0.17456261813640594, 0.0
0.2358172982931137, 0.0
0.26545241475105286, 0.0
0.27817678451538086, 0.0
0.4048466980457306, 1.0
0.4797174036502838, 1.0
0.6684347987174988, 1.0
0.7950807809829712, 1.0
0.9422768354415894, 1.0
0.9812943935394287, 1.0
0.9934635162353516, 1.0
0.9962942004203796, 1.0
0.9967007040977478, 1.0
0.9948086738586426, 1.0
0.9899924397468567, 1.0
0.9803674221038818, 1.0
0.9621960520744324, 1.0
0.9373433589935303, 1.0
0.8593747615814209, 1.0
0.7338742613792419, 0.0
0.5613793730735779, 0.0
0.40557578206062317, 0.0
0.2926947772502899, 0.0
0.2146369069814682, 0.0
0.15906192362308502, 0.0
0.11759544163942337, 0.0
0.08721674978733063, 0.0
0.06633298844099045, 0.0
0.053799767047166824, 0.0
0.04755730181932449, 0.0
0.046318452805280685, 0.0
0.06598195433616638, 0.0
0.09112535417079926, 0.0
