0.07879384607076645, 0.0
0.0634988322854042, 0.0
0.0513702854514122, 0.0
0.04139226675033569, 0.0
0.033181894570589066, 0.0
0.02488487772643566, 0.0
0.01914011687040329, 0.0
0.014712071046233177, 0.0
0.011464300565421581, 0.0
0.00919396337121725, 0.0
0.007474848069250584, 0.0
0.006133785471320152, 0.0
0.005396762862801552, 0.0
0.004572190809994936, 0.0
0.004455383401364088, 0.0
0.00521255936473608, 0.0
0.006649403367191553, 0.0
0.008399790152907372, 0.0
0.009823448956012726, 0.0
0.014420746825635433, 0.0
0.02512226812541485, 0.0
0.03353767469525337, 0.0
0.04200254753232002, 0.0
0.0518125519156456, 0.0
0.06330034881830215, 0.0
0.07439221441745758, 0.0
0.08408630639314651, 0.0
0.135062575340271, 0.0
0.14577826857566833, 0.0
0.15117798745632172, 0.0
0.13513848185539246, 0.0
0.12420830875635147, 0.0
0.1645391434431076, 0.0
0.13429118692874908, 0.0
0.08898638933897018, 0.0
0.0810466930270195, 0.0
0.09404368698596954, 0.0
0.055700283497571945, 0.0
0.03720277547836304, 0.0
0.03430583328008652, 0.0
0.030800944194197655, 0.0
0.027240948751568794, 0.0
0.020299052819609642, 0.0
0.01777772419154644, 0.0
0.015112803317606449, 0.0
0.013975881971418858, 0.0
0.013826253823935986, 0.0
0.01438476238399744, 0.0
0.01100995671004057, 0.0
0.010536063462495804, 0.0
0.008320333436131477, 0.0
0.008402613922953606, 0.0
0.007258811499923468, 0.0
0.007452956400811672, 0.0
0.005619719624519348, 0.0
0.005702653434127569, 0.0
0.005656833294779062, 0.0
0.005112247075885534, 0.0
0.005913717672228813, 0.0
0.007113833446055651, 0.0
0.011682042852044106, 0.0
0.01609446108341217, 0.0
0.013804924674332142, 0.0
0.02182917855679989, 0.0
0.02478187158703804, 0.0
0.027773957699537277, 0.0
0.025922128930687904, 0.0
0.025676414370536804, 0.0
0.02411125786602497, 0.0
0.02425229921936989, 0.0
0.021256789565086365, 0.0
0.031894829124212265, 0.0
0.02936677262187004, 0.0
0.030061116442084312, 0.0
0.038214605301618576, 0.0
0.03830040618777275, 0.0
0.041025612503290176, 0.0
0.047816332429647446, 0.0
0.060019467025995255, 0.0
0.06487936526536942, 1.0
0.07531765103340149, 1.0
0.07290428876876831, 1.0
0.07492367923259735, 1.0
0.0825800821185112, 1.0
0.084026038646698, 1.0
0.08450564742088318, 1.0
0.06547411531209946, 0.0
0.060810815542936325, 0.0
0.06315115094184875, 0.0
0.05873148888349533, 0.0
0.06873122602701187, 0.0
0.07394348829984665, 0.0
0.0741427019238472, 0.0
0.06428875029087067, 0.0
0.07121255248785019, 0.0
0.07421821355819702, 0.0
0.07415654510259628, 0.0
0.09091423451900482, 0.0
0.08547984808683395, 0.0
0.0785931721329689, 0.0
0.09591813385486603, 0.0
0.07229907810688019, 0.0
0.0774395763874054, 0.0
0.06841622292995453, 0.0
0.06911993771791458, 0.0
0.06257117539644241, 0.0
0.046833351254463196, 0.0
0.04276055470108986, 0.0
0.038798585534095764, 0.0
0.038637250661849976, 0.0
0.03494716435670853, 0.0
0.03142375871539116, 0.0
0.031985729932785034, 0.0
0.03211037442088127, 0.0
0.03273880109190941, 0.0
0.03637878969311714, 0.0
0.040357716381549835, 0.0
0.04133537411689758, 0.0
0.047203660011291504, 0.0
0.05004004016518593, 0.0
0.0596928596496582, 0.0
0.06941384077072144, 0.0
0.08062037080526352, 0.0
0.08963803946971893, 0.0
0.10646339505910873, 1.0
0.11240661144256592, 1.0
0.14137469232082367, 1.0
0.15077610313892365, 1.0
0.1975400298833847, 1.0
0.2062559723854065, 1.0
0.22837774455547333, 1.0
0.27807220816612244, 0.0
0.3114665150642395, 0.0
0.32273510098457336, 0.0
0.3264565169811249, 0.0
0.32107678055763245, 0.0
0.3096263110637665, 0.0
0.2477765530347824, 0.0
0.21325533092021942, 0.0
0.19329310953617096, 0.0
0.18284007906913757, 0.0
0.17229698598384857, 0.0
