0.09133193641901016, 0.0
0.08442787826061249, 0.0
0.07702693343162537, 0.0
0.06991599500179291, 0.0
0.0629962906241417, 0.0
0.0562821701169014, 0.0
0.05033106729388237, 0.0
0.04484119638800621, 0.0
0.039938975125551224, 0.0
0.035463739186525345, 0.0
0.03145401179790497, 0.0
0.027841389179229736, 0.0
0.02466186136007309, 0.0
0.021855778992176056, 0.0
0.019427336752414703, 0.0
0.0173316840082407, 0.0
0.015557503327727318, 0.0
0.014024756848812103, 0.0
0.012789074331521988, 0.0
0.011801653541624546, 0.0
0.011037259362637997, 0.0
0.010409974493086338, 0.0
0.009950867854058743, 0.0
0.009629377163946629, 0.0
0.009385494515299797, 0.0
0.009181028231978416, 0.0
0.009060636162757874, 0.0
0.009000026620924473, 0.0
0.008894486352801323, 0.0
0.00889283511787653, 0.0
0.008956998586654663, 0.0
0.009053108282387257, 0.0
0.00923690851777792, 0.0
0.009482390247285366, 0.0
0.009838366881012917, 0.0
0.010368749499320984, 0.0
0.011094346642494202, 0.0
0.01195251289755106, 0.0
0.012907392345368862, 0.0
0.013732449151575565, 1.0
0.014654520899057388, 1.0
0.015356002375483513, 1.0
0.01571786031126976, 1.0
0.015567350201308727, 1.0
0.015501595102250576, 1.0
0.014909066259860992, 1.0
0.014889498241245747, 1.0
0.015055698342621326, 1.0
0.015920571982860565, 0.0
0.01763232611119747, 0.0
0.02006036415696144, 0.0
0.023047396913170815, 0.0
0.027480335906147957, 0.0
0.030616823583841324, 0.0
0.03588816151022911, 0.0
0.04184843227267265, 0.0
0.044074054807424545, 0.0
0.0535956509411335, 0.0
0.06291273981332779, 0.0
0.06870386004447937, 0.0
0.09135232120752335, 0.0
0.09479697048664093, 0.0
0.10044313222169876, 0.0
0.10197848081588745, 0.0
0.07964714616537094, 0.0
0.05446811392903328, 0.0
0.051060453057289124, 0.0
0.04458747059106827, 0.0
0.03656458109617233, 0.0
0.032116688787937164, 0.0
0.026608947664499283, 0.0
0.023703817278146744, 0.0
0.021052587777376175, 0.0
0.02048095315694809, 0.0
0.020883793011307716, 0.0
0.02315864898264408, 0.0
0.0260626170784235, 0.0
0.03050321899354458, 0.0
0.03129257261753082, 0.0
0.03400522843003273, 0.0
0.0350106842815876, 0.0
0.03241363912820816, 0.0
0.026981418952345848, 1.0
0.024485059082508087, 1.0
0.019247248768806458, 1.0
0.015547866933047771, 1.0
0.013725648634135723, 0.0
0.012478047981858253, 0.0
0.011806264519691467, 0.0
0.011359953321516514, 0.0
0.011148660443723202, 0.0
0.011166742071509361, 0.0
0.011373261921107769, 0.0
0.011781012639403343, 0.0
0.012434923090040684, 0.0
0.013128244318068027, 0.0
0.01380479522049427, 0.0
0.014370692893862724, 0.0
0.014540784992277622, 0.0
0.014260656200349331, 0.0
0.013597413897514343, 0.0
0.012591337785124779, 0.0
0.011505610309541225, 0.0
0.010498464107513428, 0.0
0.009901387616991997, 0.0
0.009792814031243324, 0.0
0.010435238480567932, 0.0
0.011867293156683445, 0.0
0.014388231560587883, 0.0
0.018400859087705612, 0.0
0.024861395359039307, 0.0
0.034782130271196365, 0.0
0.05034436285495758, 0.0
0.06824313849210739, 0.0
0.07554453611373901, 0.0
0.0647430568933487, 0.0
0.04512767866253853, 0.0
0.02790229395031929, 0.0
0.019160699099302292, 1.0
0.017753969877958298, 1.0
0.018252884969115257, 1.0
0.01960233971476555, 1.0
0.022019825875759125, 1.0
0.025691939517855644, 0.0
0.03124857321381569, 0.0
0.03949622064828873, 0.0
0.04943128675222397, 1.0
0.06227971985936165, 1.0
0.07008643448352814, 1.0
0.06883345544338226, 1.0
0.057396382093429565, 1.0
0.04371706768870354, 0.0
0.0330628976225853, 1.0
0.03108515776693821, 0.0
0.030327266082167625, 0.0
0.03071626089513302, 0.0
0.03156309202313423, 0.0
0.033252108842134476, 0.0
0.035554058849811554, 0.0
0.03874024376273155, 0.0
0.04279700294137001, 0.0
0.04766637459397316, 0.0
0.0527661070227623, 0.0
