0.4229785203933716, 1.0
0.4226568043231964, 1.0
0.47288525104522705, 1.0
0.4380330443382263, 1.0
0.4207454025745392, 1.0
0.3944418728351593, 1.0
0.41146549582481384, 1.0
0.37642917037010193, 1.0
0.3452061712741852, 1.0
0.36219391226768494, 1.0
0.3631044626235962, 1.0
0.3868732452392578, 1.0
0.4066240191459656, 1.0
0.4247468411922455, 1.0
0.42933428287506104, 1.0
0.42037731409072876, 1.0
0.46251803636550903, 1.0
0.4828473925590515, 1.0
0.48298022150993347, 1.0
0.491881787776947, 1.0
0.5242293477058411, 1.0
0.5770795941352844, 1.0
0.687413215637207, 1.0
0.6717785000801086, 1.0
0.5771040320396423, 1.0
0.5406705141067505, 1.0
0.5617958307266235, 1.0
0.6175280809402466, 1.0
0.6522400379180908, 1.0
0.7330628633499146, 1.0
0.7267493009567261, 1.0
0.6079478859901428, 1.0
0.5059930086135864, 1.0
0.6068177819252014, 1.0
0.735999345779419, 0.0
0.796456515789032, 0.0
0.8396868705749512, 0.0
0.862342119216919, 0.0
0.8291917443275452, 1.0
0.7473738789558411, 1.0
0.6997473239898682, 1.0
0.7091410160064697, 1.0
0.7191697955131531, 1.0
0.7532795071601868, 1.0
0.7096995711326599, 1.0
0.668100893497467, 1.0
0.7005331516265869, 1.0
0.6504544615745544, 1.0
0.5927624106407166, 0.0
0.6284659504890442, 0.0
0.6755383610725403, 0.0
0.5910198092460632, 0.0
0.45719489455223083, 0.0
0.4198111295700073, 1.0
0.5263496041297913, 1.0
0.6158381700515747, 1.0
0.5997340083122253, 1.0
0.6314888596534729, 1.0
0.7246844172477722, 1.0
0.6911799907684326, 1.0
0.5425794124603271, 1.0
0.47811174392700195, 1.0
0.47012585401535034, 1.0
0.46309956908226013, 1.0
0.41809871792793274, 1.0
0.4771837592124939, 1.0
0.4582778215408325, 1.0
0.4260844886302948, 1.0
0.440921425819397, 1.0
0.5364988446235657, 1.0
0.5455337762832642, 1.0
0.5615131855010986, 1.0
0.5363157391548157, 1.0
0.5446107387542725, 1.0
0.5416778922080994, 1.0
0.4689607620239258, 1.0
0.5040521621704102, 1.0
0.5349250435829163, 1.0
0.5682594776153564, 1.0
0.6422223448753357, 1.0
0.6765882968902588, 1.0
0.7290447950363159, 1.0
0.7824335694313049, 1.0
0.814656138420105, 1.0
0.8788906931877136, 1.0
0.9095451235771179, 1.0
0.9007181525230408, 1.0
0.8800435066223145, 1.0
0.866751492023468, 1.0
0.8565987348556519, 1.0
0.764610767364502, 1.0
0.8361964821815491, 1.0
0.823824942111969, 1.0
0.8222565650939941, 1.0
0.8160139322280884, 1.0
0.7082018852233887, 1.0
0.7630125284194946, 1.0
0.5902305841445923, 1.0
0.6421570777893066, 1.0
0.4014481008052826, 1.0
0.4641953706741333, 1.0
0.834897518157959, 1.0
0.9257304072380066, 1.0
0.8318074345588684, 1.0
0.8625292181968689, 1.0
0.9616157412528992, 1.0
0.9428991675376892, 1.0
0.9858614206314087, 1.0
0.9930155277252197, 1.0
0.9809026718139648, 1.0
0.9897107481956482, 1.0
0.9893594980239868, 1.0
0.9836491346359253, 1.0
0.9068463444709778, 1.0
0.6365336179733276, 1.0
0.3939874768257141, 0.0
0.3423379361629486, 0.0
0.43433550000190735, 0.0
0.7795092463493347, 1.0
0.6176971793174744, 1.0
0.8262109160423279, 1.0
0.9450395107269287, 1.0
0.7485413551330566, 1.0
0.6800325512886047, 1.0
0.4390321671962738, 1.0
0.4634646475315094, 0.0
0.4649457037448883, 0.0
0.5025036334991455, 0.0
0.49163979291915894, 0.0
0.48027274012565613, 0.0
0.49513986706733704, 0.0
