0.47347715497016907, 0.0
0.5113587379455566, 0.0
0.531486988067627, 0.0
0.48280003666877747, 0.0
0.4988167881965637, 0.0
0.5371088981628418, 0.0
0.5909656286239624, 1.0
0.6121914386749268, 1.0
0.6401638984680176, 1.0
0.6624668836593628, 1.0
0.6849687695503235, 1.0
0.6581214666366577, 1.0
0.6834777593612671, 1.0
0.6492049098014832, 1.0
0.6730965971946716, 1.0
0.6633049249649048, 1.0
0.6414505243301392, 1.0
0.623403012752533, 1.0
0.6131938099861145, 1.0
0.5900782346725464, 1.0
0.5529999732971191, 1.0
0.5519182682037354, 1.0
0.5807680487632751, 1.0
0.6001896262168884, 1.0
0.612647533416748, 1.0
0.6851547360420227, 1.0
0.7224754691123962, 1.0
0.7451406121253967, 1.0
0.7804426550865173, 1.0
0.7980613708496094, 1.0
0.8161842823028564, 1.0
0.8290449380874634, 1.0
0.8395695686340332, 1.0
0.8494126200675964, 1.0
0.8565521836280823, 1.0
0.8618496656417847, 1.0
0.8656417727470398, 1.0
0.8686107397079468, 1.0
0.8704077005386353, 1.0
0.870040774345398, 1.0
0.8690911531448364, 1.0
0.8663086891174316, 1.0
0.8638299703598022, 1.0
0.8575934767723083, 1.0
0.8408330678939819, 1.0
0.8378716111183167, 1.0
0.8393793702125549, 1.0
0.8143336176872253, 1.0
0.8338915705680847, 1.0
0.8288971781730652, 1.0
0.8343413472175598, 1.0
0.831474781036377, 1.0
0.8428003191947937, 1.0
0.8485888242721558, 1.0
0.8503078818321228, 1.0
0.8611172437667847, 1.0
0.8562498688697815, 1.0
0.8643824458122253, 1.0
0.8622837066650391, 1.0
0.871851921081543, 1.0
0.8715465664863586, 1.0
0.8677834272384644, 1.0
0.8815689086914062, 1.0
0.8864544630050659, 1.0
0.8879627585411072, 1.0
0.8849897384643555, 1.0
0.8753324151039124, 1.0
0.8622784614562988, 1.0
0.836587131023407, 1.0
0.8162297010421753, 1.0
0.768921971321106, 1.0
0.7018173336982727, 1.0
0.6136482954025269, 1.0
0.5341313481330872, 1.0
