0.4043319821357727, 0.0
0.3724069595336914, 0.0
0.33662495017051697, 0.0
0.350614994764328, 0.0
0.4060211479663849, 0.0
0.4594593644142151, 0.0
0.5080451965332031, 0.0
0.5470466613769531, 0.0
0.4890962839126587, 0.0
0.40255317091941833, 0.0
0.45049789547920227, 0.0
0.4049394726753235, 0.0
0.36886462569236755, 0.0
0.3558212220668793, 0.0
0.3732430040836334, 0.0
0.5161218643188477, 0.0
0.6045553684234619, 1.0
0.6898038983345032, 1.0
0.7500423789024353, 1.0
0.7886393070220947, 1.0
0.8112475275993347, 1.0
0.819242537021637, 1.0
0.8232983350753784, 1.0
0.8237926959991455, 1.0
0.8062537908554077, 1.0
0.78586745262146, 1.0
0.7643178105354309, 1.0
0.7045168876647949, 0.0
0.6740431189537048, 0.0
0.6034545302391052, 0.0
0.5604336857795715, 0.0
0.5365618467330933, 0.0
0.501321017742157, 0.0
0.5001281499862671, 0.0
0.5328134298324585, 0.0
0.6107072830200195, 1.0
0.654438853263855, 1.0
0.7024807333946228, 1.0
0.7145997285842896, 1.0
0.7492048740386963, 1.0
0.7882555723190308, 1.0
0.7792293429374695, 1.0
0.8190149068832397, 1.0
0.8262718319892883, 1.0
0.8308826684951782, 1.0
0.8438606858253479, 1.0
0.836970329284668, 1.0
0.8183176517486572, 1.0
0.8149781227111816, 1.0
0.7695712447166443, 1.0
0.6818270683288574, 1.0
0.6239426136016846, 1.0
0.5086398720741272, 1.0
0.43784844875335693, 0.0
0.4096594452857971, 0.0
