0.114898309112, 0.0
0.0845304355025, 0.0
0.244530647993, 0.0
0.476525813341, 1.0
0.558089673519, 1.0
0.141908377409, 1.0
0.113226257265, 0.0
0.260585993528, 0.0
0.122032560408, 0.0
0.120419092476, 0.0
0.0597571134567, 0.0
0.0458447039127, 0.0
0.0319590866566, 0.0
0.0290331635624, 0.0
0.0316175185144, 0.0
0.0588178671896, 0.0
0.127334132791, 1.0
0.722609877586, 1.0
0.877220630646, 1.0
0.70596164465, 1.0
0.527434587479, 1.0
0.122724957764, 1.0
0.0481536723673, 0.0
0.0495318211615, 0.0
0.0230955295265, 0.0
0.12681414187, 0.0
0.105358339846, 0.0
0.111429229379, 0.0
0.195146068931, 0.0
0.452752441168, 0.0
0.302229464054, 0.0
0.308990985155, 0.0
0.209519386292, 0.0
0.0707060992718, 0.0
0.134268730879, 0.0
0.123784661293, 0.0
0.252611160278, 1.0
0.177943632007, 0.0
0.114994071424, 0.0
0.12362934649, 0.0
0.053735435009, 0.0
0.0828461274505, 0.0
0.122451551259, 0.0
0.0626938417554, 0.0
0.12416139245, 0.0
0.0440551228821, 0.0
0.0293353851885, 0.0
0.0663314387202, 0.0
0.0784376859665, 0.0
0.0909529030323, 0.0
0.122158318758, 0.0
0.279709279537, 0.0
0.190771102905, 0.0
0.189940050244, 0.0
0.103714130819, 0.0
0.144489973783, 0.0
0.214776843786, 0.0
0.160378456116, 0.0
0.153634235263, 0.0
0.0453393608332, 0.0
0.020497571677, 0.0
0.0126721188426, 0.0
0.0503626167774, 0.0
0.115378580987, 0.0
0.0603109113872, 0.0
0.0421042740345, 0.0
0.0468024760485, 0.0
0.0375136360526, 0.0
0.190212309361, 0.0
0.0468441955745, 0.0
0.090020917356, 1.0
0.0758526995778, 1.0
0.0434878580272, 0.0
0.0894874632359, 0.0
0.13184005022, 0.0
0.130186706781, 0.0
0.196777880192, 0.0
0.121275320649, 0.0
0.192532837391, 0.0
0.181370615959, 0.0
0.191113203764, 0.0
0.11282607913, 0.0
0.136139959097, 0.0
0.0513643361628, 0.0
0.0536723174155, 0.0
0.0736950114369, 0.0
0.12372995913, 0.0
0.435097336769, 0.0
0.120105288923, 0.0
0.0878877490759, 0.0
0.203205510974, 0.0
0.170664295554, 0.0
0.0453662052751, 0.0
0.0462194643915, 0.0
0.0410889163613, 0.0
0.0267706494778, 0.0
0.0292369313538, 0.0
0.0184039082378, 0.0
0.0193154010922, 0.0
0.0168896932155, 0.0
0.0242912247777, 0.0
0.0226559564471, 0.0
0.0303080398589, 1.0
0.0401007942855, 1.0
0.0240409690887, 1.0
0.0221743825823, 0.0
0.0215044096112, 0.0
0.0236995760351, 0.0
0.016842475161, 0.0
0.0417155511677, 0.0
0.0246853679419, 0.0
0.0320198908448, 0.0
0.0298629850149, 0.0
0.0319294519722, 0.0
0.0226656608284, 0.0
0.0159777123481, 0.0
0.0668954253197, 0.0
0.0502615272999, 0.0
0.108077667654, 0.0
0.059448517859, 0.0
0.0835258215666, 0.0
0.09836769104, 0.0
0.192821681499, 0.0
0.154695138335, 0.0
0.0941958650947, 0.0
0.100451216102, 0.0
0.0526462011039, 0.0
