0.0295618642122, 0.0
0.0353729873896, 0.0
0.0787491053343, 0.0
0.0296484082937, 0.0
0.0584032945335, 0.0
0.0440628677607, 1.0
0.0914373919368, 1.0
0.0672035738826, 1.0
0.100551560521, 0.0
0.0717205032706, 0.0
0.132807463408, 0.0
0.106955401599, 0.0
0.0637541338801, 0.0
0.0762930810452, 0.0
0.0595698282123, 0.0
0.0728840604424, 0.0
0.0697832554579, 0.0
0.153432995081, 0.0
0.577038824558, 1.0
0.877913951874, 1.0
0.837577283382, 1.0
0.846563100815, 1.0
0.897817730904, 1.0
0.911436080933, 1.0
0.827387928963, 1.0
0.868121445179, 1.0
0.848776698112, 1.0
0.953678309917, 1.0
0.941550016403, 1.0
0.914862751961, 1.0
0.953796088696, 1.0
0.925974428654, 1.0
0.970338702202, 1.0
0.909736454487, 1.0
0.742880225182, 1.0
0.637704730034, 1.0
0.913761436939, 1.0
0.895395517349, 1.0
0.979436814785, 1.0
0.954924941063, 1.0
0.606444358826, 1.0
0.592519938946, 1.0
0.43042704463, 1.0
0.0621981061995, 1.0
0.687743425369, 1.0
0.807127296925, 1.0
0.905602633953, 1.0
0.991651952267, 1.0
0.995120465755, 1.0
0.944017469883, 1.0
0.919623494148, 1.0
0.969033837318, 1.0
0.962541937828, 1.0
0.898901700974, 1.0
0.782558560371, 1.0
0.908721864223, 1.0
0.823409855366, 1.0
0.501174271107, 1.0
0.182873636484, 1.0
0.396005570889, 1.0
0.593803524971, 1.0
0.815861999989, 1.0
0.686752617359, 1.0
0.969834625721, 1.0
0.92892986536, 1.0
0.862920224667, 1.0
0.731991946697, 1.0
0.172563925385, 1.0
0.207162320614, 1.0
0.880762159824, 1.0
0.941693305969, 1.0
0.949304699898, 1.0
0.349741250277, 1.0
0.911927163601, 1.0
0.42782741785, 1.0
0.90943813324, 1.0
0.50734013319, 1.0
0.902385294437, 1.0
0.344345062971, 1.0
0.256970912218, 1.0
0.203208580613, 1.0
0.165529206395, 1.0
0.0803148597479, 1.0
0.091368407011, 1.0
0.0409561060369, 1.0
0.0551812872291, 1.0
0.125065073371, 1.0
0.0696095600724, 1.0
0.433192759752, 1.0
0.598430752754, 1.0
0.542442977428, 1.0
0.819151222706, 1.0
0.810892283916, 1.0
0.921662628651, 1.0
0.903493106365, 1.0
0.636547088623, 1.0
0.920482039452, 1.0
0.857148587704, 1.0
0.898638188839, 1.0
0.947784125805, 1.0
0.987475454807, 1.0
0.931842565536, 1.0
0.904214560986, 1.0
0.857813954353, 1.0
0.92637014389, 1.0
0.901348590851, 1.0
0.861702382565, 1.0
0.661955416203, 1.0
0.356229811907, 1.0
0.283371776342, 1.0
0.0977709293365, 1.0
0.0935207009315, 1.0
0.204452469945, 1.0
0.151838675141, 1.0
0.500768959522, 1.0
0.860820353031, 1.0
0.765997588634, 1.0
0.781899452209, 1.0
0.378454357386, 1.0
0.276890337467, 1.0
0.660093605518, 1.0
0.761672735214, 1.0
0.673446178436, 1.0
0.832965493202, 1.0
0.327148526907, 1.0
0.674935877323, 1.0
0.63219243288, 1.0
0.468099653721, 1.0
0.351530939341, 1.0
0.175122469664, 1.0
0.420695692301, 1.0
0.515670120716, 1.0
0.0764677897096, 1.0
0.0882101207972, 1.0
