0.011235864833, 0.0
0.0170173868537, 0.0
0.0183520503342, 0.0
0.0649149045348, 0.0
0.191181987524, 0.0
0.0660233721137, 0.0
0.0903102383018, 0.0
0.125268802047, 0.0
0.0478839613497, 0.0
0.0231037661433, 0.0
0.032682787627, 0.0
0.0346064008772, 0.0
0.0343890786171, 0.0
0.0496967695653, 0.0
0.0290160030127, 0.0
0.148764535785, 0.0
0.0939708948135, 0.0
0.0313953198493, 0.0
0.19815684855, 1.0
0.0672487094998, 1.0
0.0348685272038, 1.0
0.0283841863275, 1.0
0.110545322299, 1.0
0.114590331912, 1.0
0.223883584142, 1.0
0.341471880674, 1.0
0.55216550827, 1.0
0.584282815456, 1.0
0.553341388702, 1.0
0.482007235289, 1.0
0.791367352009, 1.0
0.842995524406, 1.0
0.372176647186, 1.0
0.824052274227, 1.0
0.147231206298, 1.0
0.566971480846, 1.0
0.0634305849671, 1.0
0.414648622274, 1.0
0.404984712601, 1.0
0.372259527445, 1.0
0.638338506222, 1.0
0.25350472331, 1.0
0.696706354618, 1.0
0.888471662998, 1.0
0.24230492115, 1.0
0.625025272369, 1.0
0.184533402324, 1.0
0.239464715123, 0.0
0.345128685236, 0.0
0.321132421494, 0.0
0.173221856356, 0.0
0.164254337549, 0.0
0.135091528296, 0.0
0.826616764069, 0.0
0.960391640663, 0.0
0.980704843998, 0.0
0.789201378822, 0.0
0.712527036667, 0.0
0.593231618404, 0.0
0.851931989193, 0.0
0.558048605919, 1.0
0.537204802036, 1.0
0.363540410995, 1.0
0.296204864979, 1.0
0.176840826869, 1.0
0.16918887198, 1.0
0.0552059002221, 1.0
0.164962187409, 1.0
0.0732644125819, 1.0
0.191994532943, 1.0
0.160028219223, 1.0
0.236591771245, 1.0
0.401766449213, 1.0
0.572008311749, 1.0
0.197522416711, 1.0
0.090593509376, 1.0
0.0400816984475, 1.0
0.0163191184402, 1.0
0.0361242741346, 1.0
0.0577709376812, 1.0
0.0283381454647, 1.0
0.0850960686803, 1.0
0.907844126225, 1.0
0.865367233753, 1.0
0.911036789417, 1.0
0.989138066769, 1.0
0.833085358143, 1.0
0.697368919849, 1.0
0.304934740067, 1.0
0.199549734592, 1.0
0.127581804991, 1.0
0.172692075372, 1.0
0.191031709313, 1.0
0.102840937674, 1.0
0.17658829689, 1.0
0.136422723532, 1.0
0.124305121601, 1.0
0.204020380974, 1.0
0.148537456989, 1.0
0.0908310115337, 1.0
0.12819044292, 1.0
0.213477656245, 1.0
0.0996973365545, 1.0
0.226846560836, 1.0
0.238705128431, 1.0
0.395822584629, 1.0
0.166324749589, 1.0
0.228608548641, 1.0
0.279695779085, 1.0
0.192940279841, 1.0
