0.107257671654, 1.0
0.269423693419, 1.0
0.315671652555, 1.0
0.322524428368, 1.0
0.412851393223, 1.0
0.094636105001, 1.0
0.100720658898, 1.0
0.165480598807, 1.0
0.0881515219808, 0.0
0.0875845625997, 0.0
0.0731638818979, 0.0
0.0649425238371, 0.0
0.0417660139501, 0.0
0.041292630136, 0.0
0.0409609265625, 0.0
0.036715336144, 0.0
0.055064342916, 0.0
0.09376437217, 0.0
0.266520291567, 0.0
0.308893859386, 1.0
0.561511874199, 1.0
0.320756971836, 1.0
0.197759270668, 1.0
0.121679358184, 1.0
0.151936888695, 0.0
0.421400904655, 1.0
0.200494289398, 1.0
0.0806349515915, 1.0
0.156134977937, 1.0
0.0828901678324, 1.0
0.111799001694, 0.0
0.070831105113, 0.0
0.174723431468, 0.0
0.336890816689, 0.0
0.128200933337, 0.0
0.103600665927, 0.0
0.0467251501977, 0.0
0.0347223803401, 0.0
0.0581382960081, 0.0
0.045162152499, 0.0
0.0491445437074, 0.0
0.0719837769866, 0.0
0.0823158696294, 0.0
0.0755662992597, 0.0
0.0865800082684, 0.0
0.0878407731652, 0.0
0.0488846451044, 0.0
0.0438937917352, 0.0
0.045108050108, 0.0
0.0955761522055, 0.0
0.0365101620555, 0.0
0.0543402060866, 0.0
0.0998528003693, 0.0
0.0423602536321, 0.0
0.105504840612, 0.0
0.0515445172787, 0.0
0.0426763258874, 0.0
0.0402444452047, 0.0
0.0226646829396, 0.0
0.022319458425, 0.0
0.0380276106298, 0.0
0.0569707900286, 0.0
0.063958466053, 0.0
0.0346611998975, 0.0
0.0415637977421, 0.0
0.0192732810974, 0.0
0.0314537473023, 0.0
0.0435938201845, 0.0
0.018176805228, 0.0
0.00858316011727, 0.0
0.0167087316513, 0.0
0.00642384029925, 0.0
0.00385831482708, 0.0
0.0141251878813, 0.0
0.0152338221669, 0.0
0.0201431307942, 0.0
0.0102681806311, 0.0
0.0391026698053, 0.0
0.0229563452303, 0.0
0.0210766047239, 0.0
0.00470233382657, 0.0
0.0310841482133, 0.0
0.0267554465681, 0.0
0.0065524620004, 0.0
0.0205657705665, 0.0
0.0147093757987, 0.0
0.0194734744728, 0.0
0.0279207434505, 0.0
0.0144792664796, 0.0
0.0166193116456, 0.0
0.343230307102, 1.0
0.473962634802, 1.0
0.601228117943, 1.0
0.60636138916, 1.0
0.51954460144, 1.0
0.149668395519, 1.0
0.178815364838, 1.0
0.114187344909, 0.0
0.07079616189, 0.0
0.013628654182, 0.0
0.0366794653237, 0.0
0.0784702897072, 0.0
0.0465197078884, 0.0
0.0117056295276, 0.0
