0.0222384165972, 0.0
0.0298282783478, 0.0
0.00637163827196, 0.0
0.0130629809573, 0.0
0.00404476840049, 0.0
0.00340480264276, 0.0
0.0164076890796, 0.0
0.0287029165775, 0.0
0.0166942737997, 0.0
0.0150790214539, 0.0
0.0167677532881, 0.0
0.0383000746369, 0.0
0.0230755023658, 0.0
0.0105680841953, 0.0
0.00709944264963, 0.0
0.00473577110097, 0.0
0.0176545567811, 0.0
0.0438366010785, 0.0
0.0414148159325, 0.0
0.0533769279718, 0.0
0.0170060712844, 0.0
0.0248356461525, 0.0
0.0199762582779, 0.0
0.0240022893995, 0.0
0.0258652139455, 0.0
0.0257850531489, 0.0
0.0358677916229, 0.0
0.0234594028443, 0.0
0.0354433916509, 0.0
0.0372998937964, 0.0
0.0346134155989, 0.0
0.0293440781534, 0.0
0.0500619038939, 0.0
0.0679919049144, 0.0
0.0575116239488, 0.0
0.0405788458884, 0.0
0.0600039102137, 0.0
0.024324785918, 0.0
0.0352745130658, 0.0
0.0644182115793, 0.0
0.052354555577, 0.0
0.113889105618, 0.0
0.130450621247, 0.0
0.135722488165, 0.0
0.0737595409155, 0.0
0.0583029836416, 0.0
0.0570742860436, 0.0
0.0633404925466, 0.0
0.0437167175114, 0.0
0.0862923935056, 0.0
0.149337947369, 0.0
0.106744706631, 0.0
0.10611346364, 0.0
0.235768124461, 0.0
0.122281357646, 0.0
0.148113340139, 0.0
0.156532198191, 0.0
0.1005044505, 0.0
0.0917889773846, 0.0
0.152390345931, 0.0
0.122660167515, 0.0
0.089859649539, 0.0
0.0664059966803, 0.0
0.0876159667969, 0.0
0.106041073799, 0.0
0.0945036113262, 0.0
0.102166056633, 0.0
0.0909919813275, 0.0
0.0329710543156, 0.0
0.0228656642139, 0.0
0.0248864591122, 0.0
0.117131739855, 0.0
0.0986679270864, 0.0
0.0792648941278, 0.0
0.0163495652378, 0.0
0.0241305679083, 0.0
0.0489731244743, 0.0
0.0177442599088, 0.0
0.0211197510362, 0.0
0.0975384712219, 0.0
0.100761331618, 0.0
0.050389636308, 0.0
0.0517839156091, 0.0
0.035105381161, 0.0
0.0502143613994, 0.0
0.0401736311615, 0.0
0.0409870222211, 0.0
0.0669378042221, 0.0
0.127239391208, 0.0
0.0530120134354, 0.0
0.0821744650602, 0.0
0.100659124553, 0.0
0.0811458826065, 0.0
0.121457405388, 0.0
0.0729819461703, 0.0
0.0694111809134, 0.0
0.0767332091928, 0.0
0.114496849477, 0.0
0.130163326859, 0.0
0.25822019577, 0.0
0.207564786077, 0.0
0.187230050564, 0.0
0.0794231072068, 0.0
0.0660197362304, 0.0
0.0857396423817, 0.0
0.116178371012, 0.0
0.0978449657559, 0.0
0.0732440128922, 0.0
0.0983092784882, 0.0
0.0810958445072, 0.0
0.115200102329, 0.0
0.0914838910103, 0.0
0.0655320286751, 0.0
0.0524021498859, 0.0
0.0613967813551, 0.0
0.0754266828299, 0.0
0.176487728953, 0.0
0.0598793625832, 0.0
0.028873199597, 0.0
0.0370794348419, 0.0
0.0325782112777, 0.0
0.0620933733881, 0.0
0.0617899745703, 0.0
0.0483837090433, 0.0
0.0499033890665, 0.0
0.0714925229549, 0.0
0.0862725898623, 0.0
0.095234207809, 0.0
0.165195569396, 0.0
0.0692013949156, 0.0
0.098852828145, 0.0
0.0479431822896, 0.0
0.0545763857663, 0.0
0.0249351002276, 0.0
0.0776396617293, 0.0
0.0243339538574, 0.0
0.0257901344448, 0.0
0.0197249464691, 0.0
0.065858900547, 0.0
0.0270183198154, 0.0
0.0183667149395, 0.0
0.129105851054, 1.0
0.0203259717673, 1.0
0.0110850324854, 1.0
0.0160386785865, 1.0
0.34623914957, 1.0
0.0291999969631, 1.0
0.0980963855982, 1.0
0.0427494682372, 1.0
0.0544227063656, 1.0
0.139132931828, 1.0
0.0435097925365, 0.0
0.0720033422112, 0.0
0.0255045481026, 0.0
0.0542125180364, 0.0
0.0364801064134, 0.0
0.0554964914918, 0.0
0.0268261618912, 0.0
0.0219875592738, 0.0
0.0324426703155, 0.0
0.0252178385854, 0.0
0.0151072470471, 0.0
0.0178778246045, 0.0
0.0328682363033, 0.0
0.0257413107902, 0.0
0.0341214872897, 0.0
0.0313187949359, 0.0
0.0148230679333, 0.0
0.0146597558632, 0.0
0.0151055306196, 0.0
0.0292452219874, 0.0
0.0138336671516, 0.0
0.029065137729, 0.0
0.0181791316718, 0.0
0.00933919101954, 0.0
0.0930443033576, 0.0
0.134724825621, 0.0
0.0583901405334, 0.0
0.10064868629, 0.0
0.00587652623653, 0.0
0.0150373382494, 0.0
0.0860995575786, 0.0
0.0062292991206, 0.0
0.0726145654917, 0.0
0.0822033509612, 0.0
0.00895815063268, 0.0
0.00986773055047, 0.0
0.0115660838783, 0.0
0.0160471629351, 0.0
0.102214463055, 0.0
0.129087418318, 0.0
0.0130893001333, 0.0
0.0283337067813, 0.0
0.0148756699637, 0.0
0.0272074900568, 0.0
0.0109464665875, 0.0
0.0332990959287, 0.0
0.0947832092643, 0.0
0.101524159312, 0.0
0.164133638144, 0.0
0.0930420309305, 0.0
0.0414005368948, 0.0
0.0488216690719, 0.0
0.0140369413421, 0.0
0.017895584926, 0.0
0.0422263927758, 0.0
0.0428531467915, 0.0
0.0249411594123, 0.0
0.0240240041167, 0.0
0.0175459999591, 0.0
0.0275472234935, 0.0
0.00885737128556, 0.0
0.0322033427656, 0.0
0.0102177942172, 0.0
0.0230175219476, 0.0
0.0181741192937, 0.0
0.0227700173855, 0.0
0.0314111076295, 0.0
0.0554402992129, 0.0
0.0705310329795, 0.0
0.0181755106896, 0.0
0.0380596220493, 0.0
0.0328189060092, 0.0
0.0355397798121, 0.0
0.0585175976157, 0.0
0.0358777940273, 0.0
0.00224578729831, 0.0
0.00145671819337, 0.0
0.0144477691501, 0.0
